SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
12001,0650738719,35.79,PE,Enabled,Default Pipe,1,5.0
12002,PI002236,35.06,PE,Enabled,Default Pipe,1,1.3
12003,0650738754,35.07,PE,Enabled,Default Pipe,1,10.7
12004,PI002237,30.55,DI,Enabled,Default Pipe,1,22.3
12005,PI002238,33.06,SI,Enabled,Default Pipe,1,114.4
12006,0650738353,36.18,PE,Enabled,Default Pipe,1,3.1
12007,PI002239,38.60,CI,Enabled,Default Pipe,1,2.7
12008,0650921202,38.38,PE,Enabled,Default Pipe,1,2.4
12009,PI002240,30.94,PE,Enabled,Replacement Pipe,1,18.7
12010,PI002241,32.48,SI,Enabled,Default Pipe,1,37.8
12011,PI002242,38.55,CI,Enabled,Default Pipe,1,2.0
12012,PI002243,32.44,SI,Enabled,Default Pipe,1,39.0
12013,PI002244,32.43,SI,Enabled,Default Pipe,1,29.2
12014,0650738642,35.78,ST,Enabled,Default Pipe,1,1.8
12015,0650738761,34.06,PE,Enabled,Default Pipe,1,49.6
12016,0650738671,35.81,PE,Enabled,Default Pipe,1,1.0
12017,0650738680,36.05,ST,Enabled,Default Pipe,1,10.1
12018,PI002245,33.64,PE,Enabled,Default Pipe,1,7.1
12019,0650738420,32.43,DI,Enabled,Default Pipe,1,71.1
12020,PI002246,32.52,PE,Enabled,Replacement Pipe,1,6.5
12021,PI002247,32.43,PE,Enabled,Default Pipe,1,8.2
12022,PI002248,35.86,PE,Enabled,Default Pipe,1,44.1
12023,0650738741,35.45,PE,Enabled,Default Pipe,1,2.1
12024,PI002249,35.89,CI,Enabled,Default Pipe,1,61.5
12025,0650738766,33.05,PE,Enabled,Default Pipe,1,1.2
12026,PI002250,30.55,DI,Enabled,Default Pipe,1,13.9
12027,PI002251,33.64,PE,Enabled,Default Pipe,1,10.2
12028,PI002252,36.26,PE,Enabled,Default Pipe,1,37.2
12029,PI002253,36.79,CI,Enabled,Default Pipe,1,29.1
12030,PI002254,36.91,CI,Enabled,Default Pipe,1,2.8
12031,PI002255,30.83,PE,Enabled,Replacement Pipe,1,86.6
12032,PI002256,32.64,SI,Enabled,Default Pipe,1,37.6
12033,PI002257,35.75,PE,Enabled,Default Pipe,1,1.8
12034,PI002258,35.86,CI,Enabled,Default Pipe,1,16.6
12035,0650738795,35.31,PE,Enabled,Default Pipe,1,46.4
12036,PI002259,38.54,CI,Enabled,Default Pipe,1,1.8
12037,PI002260,37.00,CI,Enabled,Default Pipe,1,1.7
12038,0650920486,38.35,PE,Enabled,Default Pipe,1,55.6
12039,PI002261,39.27,ST,Enabled,Default Pipe,1,19.6
12040,0651107477,32.87,PE,Enabled,Default Pipe,1,1.1
12041,0651107478,32.86,PE,Enabled,Default Pipe,1,20.3
12042,0651107476,32.84,PE,Enabled,Default Pipe,1,13.6
12043,0651107466,32.86,PE,Enabled,Default Pipe,1,49.5
12044,PI002262,27.99,PE,Enabled,Default Pipe,1,29.4
12045,PI002263,33.53,CI,Enabled,Default Pipe,1,57.1
12046,PI002264,33.50,CI,Enabled,Default Pipe,1,113.7
12047,PI002265,35.19,CI,Enabled,Default Pipe,1,155.0
12048,PI002266,28.49,SI,Enabled,Default Pipe,1,132.3
12049,PI002267,28.60,PE,Enabled,Default Pipe,1,113.9
12050,PI002268,33.48,CI,Enabled,Default Pipe,1,48.6
12051,PI002269,29.55,CI,Enabled,Default Pipe,1,43.4
12052,PI002270,29.43,DI,Enabled,Default Pipe,1,42.2
12053,0650436922,29.45,PE,Enabled,Default Pipe,1,14.5
12054,PI002271,28.11,PE,Enabled,Default Pipe,1,102.6
12055,0604156802,33.42,PE,Enabled,Default Pipe,1,20.0
12056,PI002272,33.47,CI,Enabled,Default Pipe,1,34.8
12057,PI002273,33.17,CI,Enabled,Default Pipe,1,6.9
12058,PI002274,29.47,PE,Enabled,Default Pipe,1,52.2
12059,PI002275,36.48,CI,Enabled,Default Pipe,1,93.3
12060,PI002276,29.43,CI,Enabled,Default Pipe,1,16.2
12061,PI002277,30.45,CI,Enabled,Default Pipe,1,98.7
12062,PI002278,29.45,PE,Enabled,Default Pipe,1,9.2
12063,PI002279,35.27,CI,Enabled,Default Pipe,1,202.9
12064,PI002280,35.15,CI,Enabled,Default Pipe,1,12.3
12065,PI002281,35.17,CI,Enabled,Default Pipe,1,9.3
12066,PI002282,35.82,CI,Enabled,Default Pipe,1,59.8
12067,PI002283,35.13,CI,Enabled,Default Pipe,1,99.4
12068,PI002284,35.15,CI,Enabled,Default Pipe,1,15.8
12069,PI002285,36.00,CI,Enabled,Default Pipe,1,122.2
12070,PI002286,33.54,CI,Enabled,Default Pipe,1,14.2
12071,PI002287,29.00,CI,Enabled,Default Pipe,1,8.3
12072,PI002288,35.49,CI,Enabled,Default Pipe,1,3.3
12073,PI002289,32.04,CI,Enabled,Default Pipe,1,216.6
12074,PI002290,33.54,CI,Enabled,Default Pipe,1,10.5
12075,PI002291,29.46,DI,Enabled,Default Pipe,1,19.4
12076,PI002292,29.45,ST,Enabled,Default Pipe,1,0.5
12077,PI002293,29.45,DI,Enabled,Default Pipe,1,1.1
12078,PI002294,29.22,PE,Enabled,Default Pipe,1,27.7
12079,PI002295,29.41,CI,Enabled,Default Pipe,1,9.0
12080,PI002296,29.22,PE,Enabled,Default Pipe,1,13.1
12081,PI002297,29.41,CI,Enabled,Default Pipe,1,53.1
12082,PI002298,29.57,SI,Enabled,Default Pipe,1,25.7
12083,PI002299,29.29,PE,Enabled,Default Pipe,1,28.1
12084,PI002300,26.74,PE,Enabled,Default Pipe,1,64.0
12085,PI002301,26.74,PE,Enabled,Default Pipe,1,41.6
12086,PI002302,26.69,PE,Enabled,Default Pipe,1,3.6
12087,PI002303,29.22,PE,Enabled,Default Pipe,1,4.5
12088,PI002304,29.55,SI,Enabled,Default Pipe,1,37.4
12089,PI002305,29.28,CI,Enabled,Default Pipe,1,12.8
12090,PI002306,33.48,CI,Enabled,Default Pipe,1,127.1
12091,PI002307,29.92,CI,Enabled,Default Pipe,1,58.5
12092,PI002308,29.48,CI,Enabled,Default Pipe,1,41.1
12093,PI002309,29.22,PE,Enabled,Default Pipe,1,23.6
12094,PI002310,29.21,CI,Enabled,Default Pipe,1,5.6
12095,PI002311,28.96,PE,Enabled,Default Pipe,1,82.3
12096,PI002312,29.41,PE,Enabled,Default Pipe,1,11.1
12097,PI002313,29.29,CI,Enabled,Default Pipe,1,29.2
12098,PI002315,29.22,PE,Enabled,Default Pipe,1,2.0
12099,PI002317,29.28,CI,Enabled,Default Pipe,1,18.3
12100,PI002318,29.25,CI,Enabled,Default Pipe,1,37.1
12101,PI002319,29.32,CI,Enabled,Default Pipe,1,53.1
12102,PI002320,28.50,PE,Enabled,Default Pipe,1,5.5
12103,PI002321,28.79,PE,Enabled,Default Pipe,1,22.4
12104,PI002322,29.69,SI,Enabled,Default Pipe,1,3.2
12105,PI002324,28.44,PE,Enabled,Default Pipe,1,113.4
12106,PI002325,29.23,CI,Enabled,Default Pipe,1,46.5
12107,0651153888,28.77,PE,Enabled,Default Pipe,1,52.5
12108,PI002327,29.65,SI,Enabled,Default Pipe,1,18.6
12109,0650505010,33.19,PE,Enabled,Default Pipe,1,11.6
12110,PI002328,33.11,CI,Enabled,Default Pipe,1,1.2
12111,PI002330,32.29,SI,Enabled,Default Pipe,1,3.9
12112,PI002332,34.09,CI,Enabled,Default Pipe,1,10.4
12113,0650938041,49.06,PE,Enabled,Default Pipe,45,7.9
12114,0650432143,64.69,PE,Enabled,Default Pipe,46,32.2
12115,0650938117,44.33,PE,Enabled,Default Pipe,45,10.6
12116,0650691714,68.87,PE,Enabled,Default Pipe,46,13.0
12117,0650432174,43.01,PE,Enabled,Default Pipe,46,6.8
12118,0160799629,33.32,PE,Enabled,Default Pipe,1,108.7
12119,0160799539,33.19,PE,Enabled,Default Pipe,1,2.5
12120,PI002333,32.86,PE,Enabled,Default Pipe,1,3.1
12121,0160799540,32.84,PE,Enabled,Default Pipe,1,157.5
12122,0650432180,39.62,PE,Enabled,Default Pipe,46,4.3
12123,PI002334,33.69,PE,Enabled,Default Pipe,1,59.9
12124,0160799612,33.88,PE,Enabled,Default Pipe,1,89.0
12125,0650937996,47.99,PE,Enabled,Default Pipe,45,24.7
12126,0650432153,65.68,PE,Enabled,Default Pipe,46,8.6
12127,PI002335,33.21,PE,Enabled,Default Pipe,1,23.6
12128,0160799564,33.07,PE,Enabled,Default Pipe,1,67.3
12129,0650937991,48.81,PE,Enabled,Default Pipe,45,47.9
12130,0160799538,32.69,PE,Enabled,Default Pipe,1,55.7
12131,0650432147,72.94,PE,Enabled,Default Pipe,46,11.1
12132,0160799580,32.73,PE,Enabled,Default Pipe,1,92.0
12133,0650938169,48.38,PE,Enabled,Default Pipe,45,21.4
12134,0650432141,66.96,PE,Enabled,Default Pipe,46,36.0
12135,PI002336,32.96,PE,Enabled,Default Pipe,1,19.8
12136,0160799565,32.97,PE,Enabled,Default Pipe,1,46.0
12137,0650691712,69.52,PE,Enabled,Default Pipe,46,41.6
12138,0650432166,52.27,PE,Enabled,Default Pipe,46,9.1
12139,PI002337,32.95,PE,Enabled,Default Pipe,1,76.8
12140,0160799549,32.67,PE,Enabled,Default Pipe,1,61.9
12141,0650938108,45.04,PE,Enabled,Default Pipe,45,18.5
12142,0651090563,44.52,PE,Enabled,Default Pipe,45,17.2
12143,0650725390,34.54,PE,Enabled,Default Pipe,46,11.9
12144,0651090857,29.77,PE,Enabled,Default Pipe,45,10.1
12145,PI002338,44.53,PE,Enabled,Default Pipe,45,21.3
12146,0650938135,44.56,PE,Enabled,Default Pipe,45,20.6
12147,0651090752,34.78,PE,Enabled,Default Pipe,45,21.2
12148,0650432190,34.57,PE,Enabled,Default Pipe,46,10.8
12149,0651091079,30.37,PE,Enabled,Default Pipe,45,12.3
12150,0651091037,26.28,PE,Enabled,Default Pipe,45,10.0
12151,0650938070,43.19,PE,Enabled,Default Pipe,45,12.5
12152,0651090834,38.87,PE,Enabled,Default Pipe,45,14.0
12153,0651091094,28.25,PE,Enabled,Default Pipe,45,6.7
12154,0650432184,36.49,PE,Enabled,Default Pipe,46,16.0
12155,0651091104,28.41,PE,Enabled,Default Pipe,45,12.9
12156,0651090657,36.99,PE,Enabled,Default Pipe,45,15.5
12157,0651090863,36.95,PE,Enabled,Default Pipe,45,9.8
12158,0650432192,34.79,PE,Enabled,Default Pipe,46,9.4
12159,0651090442,28.42,PE,Enabled,Default Pipe,45,22.9
12160,0651090701,27.10,PE,Enabled,Default Pipe,45,15.7
12161,0651090425,26.78,PE,Enabled,Default Pipe,45,20.3
12162,0650938245,43.11,PE,Enabled,Default Pipe,45,13.8
12163,0650937959,45.01,PE,Enabled,Default Pipe,45,22.9
12164,0651091117,27.81,PE,Enabled,Default Pipe,45,10.3
12165,0651091050,29.80,PE,Enabled,Default Pipe,45,20.5
12166,0651090805,27.58,PE,Enabled,Default Pipe,45,10.5
12167,0651090431,28.09,PE,Enabled,Default Pipe,45,33.3
12168,0651090824,31.54,PE,Enabled,Default Pipe,45,8.0
12169,0651090423,30.19,PE,Enabled,Default Pipe,45,42.5
12170,0651090413,27.02,PE,Enabled,Default Pipe,45,51.3
12171,0651091017,26.03,PE,Enabled,Default Pipe,45,7.7
12172,PI002339,47.21,PE,Enabled,Default Pipe,45,54.2
12173,0650937966,44.54,PE,Enabled,Default Pipe,45,41.1
12174,PI002340,38.13,PE,Enabled,Default Pipe,45,10.2
12175,0651090418,36.99,PE,Enabled,Default Pipe,45,29.8
12176,0650432186,36.56,PE,Enabled,Default Pipe,46,45.5
12177,0650432140,38.54,PE,Enabled,Default Pipe,46,43.5
12178,0650613096,39.87,PE,Enabled,Default Pipe,1,1.6
12179,0651091031,25.92,PE,Enabled,Default Pipe,45,3.4
12180,0651091012,26.82,PE,Enabled,Default Pipe,45,6.1
12181,0651090420,26.47,PE,Enabled,Default Pipe,45,62.2
12182,PI002341,34.92,SI,Enabled,Default Pipe,1,4.4
12183,PI002342,35.52,CI,Enabled,Default Pipe,1,7.5
12184,PI002343,34.35,PE,Enabled,Default Pipe,1,129.2
12185,PI002344,34.94,SI,Enabled,Default Pipe,1,93.0
12186,PI002345,35.43,SI,Enabled,Default Pipe,1,101.8
12187,PI002346,38.84,PE,Enabled,Default Pipe,1,18.1
12188,PI002347,34.89,SI,Enabled,Default Pipe,1,7.6
12189,PI002348,32.08,PE,Enabled,Default Pipe,1,22.9
12190,PI002349,32.26,SI,Enabled,Default Pipe,1,20.6
12191,PI002350,31.71,PE,Enabled,Default Pipe,1,152.7
12192,PI002351,31.34,PE,Enabled,Default Pipe,1,68.4
12193,PI002352,31.94,CI,Enabled,Default Pipe,1,36.5
12194,PI002353,32.84,CI,Enabled,Default Pipe,1,29.4
12195,PI002354,31.36,PE,Enabled,Default Pipe,1,27.0
12196,PI002355,31.56,PE,Enabled,Default Pipe,1,22.4
12197,0650687609,29.93,PE,Enabled,Default Pipe,1,20.6
12198,PI002356,32.21,CI,Enabled,Default Pipe,1,23.6
12199,0650965121,32.11,PE,Enabled,Default Pipe,1,18.9
12200,PI002357,31.45,PE,Enabled,Default Pipe,1,25.4
12201,PI002358,33.65,PE,Enabled,Default Pipe,1,85.8
12202,PI002359,31.31,PE,Enabled,Default Pipe,1,64.1
12203,0650443825,31.92,PE,Enabled,Default Pipe,1,5.0
12204,PI002360,32.01,PE,Enabled,Default Pipe,1,44.2
12205,0650443814,31.92,PE,Enabled,Default Pipe,1,5.0
12206,PI002361,34.63,SI,Enabled,Default Pipe,1,24.4
12207,PI002362,34.18,PE,Enabled,Default Pipe,1,176.7
12208,PI002363,32.52,SI,Enabled,Default Pipe,1,112.8
12209,PI002364,33.82,PE,Enabled,Default Pipe,1,74.6
12210,PI002365,32.35,SI,Enabled,Default Pipe,1,7.5
12211,PI002366,34.70,SI,Enabled,Default Pipe,1,92.0
12212,0650936022,31.48,PE,Enabled,Default Pipe,1,34.8
12213,0650965134,32.11,PE,Enabled,Default Pipe,1,15.8
12214,PI002367,31.67,PE,Enabled,Default Pipe,1,20.6
12215,PI002368,31.83,PE,Enabled,Default Pipe,1,34.6
12216,PI002369,32.30,SI,Enabled,Default Pipe,1,70.5
12217,PI002370,34.40,PE,Enabled,Default Pipe,1,22.1
12218,PI002371,34.45,PE,Enabled,Default Pipe,1,39.9
12219,PI002372,32.54,PE,Enabled,Default Pipe,1,17.7
12220,0160829463,32.41,PE,Enabled,Default Pipe,1,84.2
12221,PI002373,32.70,PE,Enabled,Default Pipe,1,1.3
12222,PI002374,34.20,PE,Enabled,Default Pipe,1,74.2
12223,0650936094,31.55,PE,Enabled,Default Pipe,1,26.4
12224,PI002375,32.08,CI,Enabled,Default Pipe,1,8.5
12225,0650965142,32.11,PE,Enabled,Default Pipe,1,17.8
12226,PI002376,32.34,CI,Enabled,Default Pipe,1,5.7
12227,0650933775,32.11,PE,Enabled,Default Pipe,1,34.3
12228,PI002377,33.80,SI,Enabled,Default Pipe,1,10.7
12229,PI002378,33.13,PE,Enabled,Default Pipe,1,50.8
12230,PI002379,34.60,SI,Enabled,Default Pipe,1,43.1
12231,PI002380,35.46,CI,Enabled,Default Pipe,1,115.8
12232,PI002381,31.29,PE,Enabled,Default Pipe,1,22.7
12233,PI002382,33.01,PE,Enabled,Replacement Pipe,1,6.4
12234,PI002383,31.24,DI,Enabled,Default Pipe,1,9.9
12235,PI002384,29.84,PE,Enabled,Default Pipe,1,28.5
12236,0650687695,29.88,PE,Enabled,Default Pipe,1,5.5
12237,0650687708,29.87,PE,Enabled,Default Pipe,1,5.3
12238,0650687684,29.85,PE,Enabled,Default Pipe,1,54.3
12239,PI002385,34.39,CI,Enabled,Default Pipe,1,285.5
12240,PI002386,36.47,CI,Enabled,Default Pipe,1,87.2
12241,0650687729,29.85,PE,Enabled,Default Pipe,1,5.3
12242,PI002387,37.19,CI,Enabled,Default Pipe,1,77.9
12243,PI002388,29.79,PE,Enabled,Default Pipe,1,87.1
12244,PI002389,32.71,PE,Enabled,Replacement Pipe,1,82.1
12245,0650687605,31.34,PE,Enabled,Default Pipe,1,30.6
12246,0650687795,30.06,PE,Enabled,Default Pipe,1,1.0
12247,0650687686,29.88,PE,Enabled,Default Pipe,1,9.5
12248,PI002390,31.87,DI,Enabled,Default Pipe,1,59.6
12249,0650687716,29.86,PE,Enabled,Default Pipe,1,5.4
12250,0650687791,29.85,PE,Enabled,Default Pipe,1,1.9
12251,PI002391,36.81,CI,Enabled,Default Pipe,1,74.2
12252,PI002392,32.30,PE,Enabled,Replacement Pipe,1,6.4
12253,PI002393,31.25,PE,Enabled,Default Pipe,1,70.2
12254,PI002394,31.23,PE,Enabled,Default Pipe,1,10.0
12255,0626025228,31.23,PE,Enabled,Default Pipe,1,0.9
12256,PI002395,31.10,PE,Enabled,Default Pipe,1,63.8
12257,0650687709,29.87,PE,Enabled,Default Pipe,1,10.6
12258,PI002396,33.36,PE,Enabled,Replacement Pipe,1,49.1
12259,PI002397,36.21,CI,Enabled,Default Pipe,1,33.3
12260,0650784013,36.16,PE,Enabled,Default Pipe,1,4.5
12261,0650687681,29.81,PE,Enabled,Default Pipe,1,4.6
12262,PI002398,35.60,PE,Enabled,Default Pipe,1,8.3
12263,PI002399,35.87,PE,Enabled,Default Pipe,1,25.5
12264,PI002400,34.30,PE,Enabled,Replacement Pipe,1,98.3
12265,PI002401,32.36,SI,Enabled,Default Pipe,1,17.0
12266,0650351709,32.41,PE,Enabled,Default Pipe,1,9.4
12267,PI002402,32.99,PE,Enabled,Replacement Pipe,1,2.2
12268,0650687700,29.87,PE,Enabled,Default Pipe,1,7.6
12269,PI002403,29.90,PE,Enabled,Default Pipe,1,20.0
12270,PI002404,34.60,CI,Enabled,Default Pipe,1,90.4
12271,PI002405,32.16,PE,Enabled,Default Pipe,1,89.7
12272,PI002406,33.92,PE,Enabled,Replacement Pipe,1,9.6
12273,PI002407,32.25,PE,Enabled,Replacement Pipe,1,54.1
12274,PI002408,32.36,PE,Enabled,Replacement Pipe,1,19.8
12275,PI002409,30.17,PE,Enabled,Default Pipe,1,21.9
12276,PI002410,36.29,CI,Enabled,Default Pipe,1,9.3
12277,PI002411,33.59,PE,Enabled,Replacement Pipe,1,45.2
12278,PI002412,36.08,PE,Enabled,Default Pipe,1,7.9
12279,PI002413,34.25,CI,Enabled,Default Pipe,1,9.1
12280,PI002414,33.97,CI,Enabled,Default Pipe,1,35.5
12281,PI002415,31.25,DI,Enabled,Default Pipe,1,96.8
12282,PI002416,34.86,CI,Enabled,Default Pipe,1,66.9
12283,PI002417,34.72,CI,Enabled,Default Pipe,1,60.2
12284,PI002418,36.42,CI,Enabled,Default Pipe,1,1.1
12285,0650687793,29.98,PE,Enabled,Default Pipe,1,42.5
12286,PI002419,35.78,CI,Enabled,Default Pipe,1,70.8
12287,PI002420,36.03,CI,Enabled,Default Pipe,1,65.5
12288,0650687722,29.86,PE,Enabled,Default Pipe,1,6.7
12289,0650687672,29.81,PE,Enabled,Default Pipe,1,7.2
12290,PI002421,35.85,PE,Enabled,Default Pipe,1,115.2
12291,PI002422,35.36,PE,Enabled,Default Pipe,1,46.0
12292,PI002423,29.69,SI,Enabled,Default Pipe,1,150.8
12293,PI002424,33.74,SI,Enabled,Default Pipe,1,16.8
12294,PI002425,33.71,SI,Enabled,Default Pipe,1,42.3
12295,PI002426,29.14,SI,Enabled,Default Pipe,1,2.5
12296,PI002427,27.27,PE,Enabled,Default Pipe,1,71.7
12297,PI002428,27.29,PE,Enabled,Default Pipe,1,9.7
12298,PI002429,29.11,SI,Enabled,Default Pipe,1,21.7
12299,PI002430,33.63,SI,Enabled,Default Pipe,1,13.2
12300,PI002431,28.23,PE,Enabled,Default Pipe,1,46.5
12301,PI002432,33.95,SI,Enabled,Default Pipe,1,11.7
12302,PI002433,35.27,CI,Enabled,Default Pipe,1,21.1
12303,PI002434,29.10,SI,Enabled,Default Pipe,1,3.4
12304,0650697480,29.13,SI,Enabled,Default Pipe,1,1.6
12305,PI002435,33.65,SI,Enabled,Default Pipe,1,8.7
12306,0650697506,29.71,PE,Enabled,Default Pipe,1,72.6
12307,PI002436,28.74,PE,Enabled,Default Pipe,1,62.9
12308,0650697484,29.93,PE,Enabled,Default Pipe,1,1.6
12309,PI002437,30.12,SI,Enabled,Default Pipe,1,32.7
12310,0650697475,29.93,SI,Enabled,Default Pipe,1,2.9
12311,PI002438,29.38,SI,Enabled,Default Pipe,1,15.4
12312,PI002439,28.75,SI,Enabled,Default Pipe,1,65.8
12313,PI002440,30.15,CI,Enabled,Default Pipe,1,80.6
12314,PI002441,30.71,CI,Enabled,Default Pipe,1,68.7
12315,PI002442,31.37,CI,Enabled,Default Pipe,1,186.3
12316,PI002443,27.61,PE,Enabled,Default Pipe,1,23.2
12317,PI002444,29.85,SI,Enabled,Default Pipe,1,36.9
12318,PI002445,28.41,PE,Enabled,Default Pipe,1,3.7
12319,PI002446,26.86,DI,Enabled,Default Pipe,1,86.1
12320,PI002447,28.80,SI,Enabled,Default Pipe,1,46.6
12321,PI002448,29.79,SI,Enabled,Default Pipe,1,103.6
12322,PI002449,29.47,SI,Enabled,Default Pipe,1,35.5
12323,PI002450,30.27,CI,Enabled,Default Pipe,1,18.4
12324,PI002451,29.21,SI,Enabled,Default Pipe,1,69.3
12325,PI002452,29.93,CI,Enabled,Default Pipe,1,57.2
12326,0650977281,29.92,PE,Enabled,Default Pipe,1,14.3
12327,PI002453,28.83,SI,Enabled,Default Pipe,1,7.3
12328,PI002454,27.74,PE,Enabled,Replacement Pipe,1,5.7
12329,PI002455,29.94,CI,Enabled,Default Pipe,1,15.1
12330,PI002456,29.89,PE,Enabled,Replacement Pipe,1,6.5
12331,PI002457,30.58,CI,Enabled,Default Pipe,1,20.3
12332,PI002458,28.37,PE,Enabled,Default Pipe,1,5.8
12333,PI002459,27.96,PE,Enabled,Default Pipe,1,10.1
12334,PI002460,28.19,SI,Enabled,Default Pipe,1,31.0
12335,0650699776,24.71,PE,Enabled,Default Pipe,1,94.5
12336,0650699792,24.61,PE,Enabled,Default Pipe,1,7.3
12337,0650699841,24.51,PE,Enabled,Default Pipe,1,76.0
12338,0650699762,24.85,PE,Enabled,Default Pipe,1,26.0
12339,0650699329,24.40,PE,Enabled,Replacement Pipe,1,3.0
12340,PI002461,28.15,SI,Enabled,Default Pipe,1,167.7
12341,0650699878,24.75,PE,Enabled,Default Pipe,1,5.8
12342,0650699901,24.58,PE,Enabled,Default Pipe,1,13.2
12343,0650699892,24.67,PE,Enabled,Default Pipe,1,47.9
12344,0650699310,24.57,PE,Enabled,Default Pipe,1,101.2
12345,PI002462,24.92,PE,Enabled,Default Pipe,1,26.7
12346,0650699861,24.78,PE,Enabled,Default Pipe,1,40.3
12347,0650699308,24.62,SI,Enabled,Default Pipe,1,10.7
12348,PI002463,26.04,PE,Enabled,Replacement Pipe,1,85.6
12349,PI002464,24.47,DI,Enabled,Default Pipe,1,138.9
12350,PI002465,25.42,SI,Enabled,Default Pipe,1,28.5
12351,PI002466,25.69,CI,Enabled,Default Pipe,1,61.3
12352,PI002467,25.71,CI,Enabled,Default Pipe,1,6.7
12353,PI002468,23.64,PE,Enabled,Default Pipe,1,24.6
12354,PI002469,23.00,PE,Enabled,Default Pipe,1,66.9
12355,PI002470,25.69,CI,Enabled,Default Pipe,1,47.0
12356,PI002471,26.37,CI,Enabled,Default Pipe,1,77.9
12357,PI002472,25.54,SI,Enabled,Default Pipe,1,83.5
12358,PI002473,25.70,CI,Enabled,Default Pipe,1,67.0
12359,PI002474,25.76,CI,Enabled,Default Pipe,1,98.1
12360,0650417470,37.24,PE,Enabled,Default Pipe,1,29.2
12361,0650417489,37.24,PE,Enabled,Default Pipe,1,1.6
12362,0650686300,36.24,PE,Enabled,Default Pipe,1,249.4
12363,0651120362,29.71,PE,Enabled,Default Pipe,1,210.8
12364,0650686388,36.35,CI,Enabled,Default Pipe,1,1.8
12365,PI002475,36.95,PE,Enabled,Default Pipe,1,266.8
12366,0650686343,36.62,PE,Enabled,Default Pipe,1,5.7
12367,PI002476,37.29,PE,Enabled,Default Pipe,1,148.5
12368,0650686348,37.28,PE,Enabled,Default Pipe,1,3.0
12369,0650686405,37.26,PE,Enabled,Default Pipe,1,76.2
12370,PI002477,36.45,CI,Enabled,Default Pipe,1,135.8
12371,0651041638,36.30,PE,Enabled,Default Pipe,1,74.7
12372,0650815932,37.11,PE,Enabled,Default Pipe,1,11.9
12373,PI002478,35.96,DI,Enabled,Default Pipe,1,97.6
12374,PI002479,38.79,SI,Enabled,Default Pipe,1,42.1
12375,PI002480,35.13,PE,Enabled,Default Pipe,1,6.5
12376,PI002481,35.79,DI,Enabled,Default Pipe,1,69.2
12377,PI002482,35.67,SI,Enabled,Default Pipe,1,67.7
12378,PI002483,35.05,SI,Enabled,Default Pipe,1,21.5
12379,0650815939,37.11,PE,Enabled,Default Pipe,1,32.3
12380,PI002484,31.41,PE,Enabled,Default Pipe,1,92.1
12381,PI002485,35.96,SI,Enabled,Default Pipe,1,140.0
12382,PI002486,35.12,SI,Enabled,Default Pipe,1,138.3
12383,PI002487,39.13,PE,Enabled,Default Pipe,1,45.0
12384,0650898179,38.28,PE,Enabled,Default Pipe,1,22.5
12385,PI002488,36.06,PE,Enabled,Default Pipe,1,98.5
12386,PI002489,36.50,CI,Enabled,Default Pipe,1,11.9
12387,PI002490,36.78,CI,Enabled,Default Pipe,1,76.7
12388,PI002491,37.77,CI,Enabled,Default Pipe,1,45.9
12389,PI002492,39.55,PE,Enabled,Default Pipe,1,73.0
12390,PI002493,39.02,PE,Enabled,Default Pipe,1,15.1
12391,PI002494,36.23,PE,Enabled,Replacement Pipe,1,4.9
12392,PI002495,38.50,PE,Enabled,Default Pipe,1,79.0
12393,PI002496,38.46,PE,Enabled,Default Pipe,1,48.9
12394,0650898145,38.28,PE,Enabled,Default Pipe,1,9.5
12395,PI002497,35.77,SI,Enabled,Default Pipe,1,2.1
12396,PI002498,39.67,PE,Enabled,Default Pipe,1,11.2
12397,PI002499,36.43,CI,Enabled,Default Pipe,1,50.2
12398,PI002500,35.10,ST,Enabled,Default Pipe,1,9.3
12399,PI002501,43.10,CI,Enabled,Default Pipe,1,8.9
12400,PI002502,43.92,SI,Enabled,Default Pipe,1,41.2
12401,0600869044,50.16,PE,Enabled,Default Pipe,47,11.9
12402,0600869046,50.23,PE,Enabled,Default Pipe,47,21.6
12403,0600869042,50.08,PE,Enabled,Default Pipe,47,86.3
12404,PI002503,48.55,PE,Enabled,Replacement Pipe,1,107.8
12405,PI002504,35.50,CI,Enabled,Default Pipe,1,238.8
12406,PI002505,32.42,CI,Enabled,Default Pipe,1,35.0
12407,PI002506,32.48,CI,Enabled,Default Pipe,1,61.6
12408,PI002507,32.43,CI,Enabled,Default Pipe,1,45.2
12409,PI002508,32.47,CI,Enabled,Default Pipe,1,21.1
12410,PI002509,32.56,CI,Enabled,Default Pipe,1,45.8
12411,PI002510,29.99,DI,Enabled,Default Pipe,1,60.3
12412,PI002511,30.18,DI,Enabled,Default Pipe,1,75.9
12413,PI002512,29.84,DI,Enabled,Default Pipe,1,116.0
12414,PI002514,37.30,CI,Enabled,Default Pipe,1,4.1
12415,PI002515,36.28,CI,Enabled,Default Pipe,1,111.0
12416,0650821310,32.35,PE,Enabled,Default Pipe,1,131.7
12417,PI002516,34.14,DI,Enabled,Default Pipe,1,74.0
12418,0650821307,32.84,PE,Enabled,Default Pipe,1,1.6
12419,PI002517,33.59,DI,Enabled,Default Pipe,1,69.4
12420,PI002518,37.74,CI,Enabled,Default Pipe,1,29.6
12421,0650821314,31.66,PE,Enabled,Default Pipe,1,25.7
