SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
4478,0465573197,38.89,PE,Enabled,Default Pipe,1,64.3
4479,0465568763,26.29,PE,Enabled,Default Pipe,1,31.6
4480,0465573216,38.74,PE,Enabled,Default Pipe,1,55.1
4481,0607328591,31.97,PE,Enabled,Default Pipe,1,5.1
4482,0465570348,30.95,SI,Enabled,Default Pipe,1,35.9
4483,0465567371,30.84,PE,Enabled,Default Pipe,1,4.9
4484,0465567337,26.23,PE,Enabled,Default Pipe,1,17.7
4485,0609463390,30.93,SI,Enabled,Default Pipe,1,2.5
4486,0465568315,30.83,PE,Enabled,Default Pipe,1,23.5
4487,0465567443,24.85,PE,Enabled,Default Pipe,1,13.4
4488,0465573199,38.83,PE,Enabled,Default Pipe,1,29.5
4489,0465567338,26.14,PE,Enabled,Default Pipe,1,12.6
4490,0465567354,25.92,PE,Enabled,Default Pipe,1,25.5
4491,0465568308,30.80,SI,Enabled,Default Pipe,1,53.8
4492,0465569618,26.68,PE,Enabled,Default Pipe,1,158.8
4493,0465568415,26.13,PE,Enabled,Replacement Pipe,1,5.5
4494,0465567271,29.55,PE,Enabled,Replacement Pipe,1,103.2
4495,0465567442,24.80,PE,Enabled,Default Pipe,1,10.4
4496,0465568580,26.25,PE,Enabled,Default Pipe,1,58.0
4497,0465567312,25.45,PE,Enabled,Default Pipe,1,22.4
4498,0607233950,39.21,PE,Enabled,Default Pipe,1,10.4
4499,0465570347,30.59,SI,Enabled,Default Pipe,1,236.8
4500,0465570693,39.28,PE,Enabled,Default Pipe,1,30.5
4501,0465570368,30.37,PE,Enabled,Default Pipe,1,94.4
4502,0465573198,38.87,PE,Enabled,Default Pipe,1,30.7
4503,0465567445,23.97,PE,Enabled,Default Pipe,1,22.9
4504,0465568440,25.88,PE,Enabled,Default Pipe,1,12.8
4505,0465567286,26.43,PE,Enabled,Default Pipe,1,52.3
4506,0465573201,39.13,PE,Enabled,Default Pipe,1,9.4
4507,0465567375,30.76,PE,Enabled,Default Pipe,1,44.1
4508,0465568150,30.84,SI,Enabled,Default Pipe,1,92.5
4509,0465569989,30.31,CI,Enabled,Default Pipe,1,68.2
4510,0465568300,30.79,SI,Enabled,Default Pipe,1,8.2
4511,0465567467,25.02,PE,Enabled,Default Pipe,1,14.8
4512,0465568442,30.55,PE,Enabled,Default Pipe,1,13.6
4513,0465573200,39.05,PE,Enabled,Default Pipe,1,25.2
4514,0465568754,25.15,PE,Enabled,Default Pipe,1,14.5
4515,0465567359,30.89,PE,Enabled,Default Pipe,1,47.2
4516,0465570337,30.92,SI,Enabled,Default Pipe,1,33.4
4517,0465567288,26.48,PE,Enabled,Replacement Pipe,1,13.3
4518,0465567264,30.81,PE,Enabled,Default Pipe,1,14.5
4519,0465567384,30.91,PE,Enabled,Default Pipe,1,13.9
4520,0465569218,25.94,PE,Enabled,Default Pipe,1,105.6
4521,0465568572,26.03,PE,Enabled,Replacement Pipe,1,6.7
4522,0610091728,25.94,PE,Enabled,Default Pipe,1,8.1
4523,0465568439,25.82,PE,Enabled,Default Pipe,1,32.8
4524,0465568434,26.21,PE,Enabled,Default Pipe,1,29.7
4525,0465568318,30.75,PE,Enabled,Default Pipe,1,16.5
4526,0465568313,30.69,PE,Enabled,Default Pipe,1,12.6
4527,0465568312,30.69,PE,Enabled,Default Pipe,1,16.9
4528,0465570377,30.89,PE,Enabled,Default Pipe,1,25.3
4529,0465567435,24.23,PE,Enabled,Default Pipe,1,22.3
4530,0605622719,30.56,PE,Enabled,Default Pipe,1,14.3
4531,0465569607,27.46,PE,Enabled,Default Pipe,1,37.1
4532,0609479610,30.75,SI,Enabled,Default Pipe,1,2.8
4533,0465568441,30.46,PE,Enabled,Default Pipe,1,36.2
4534,0609479612,30.76,SI,Enabled,Default Pipe,1,2.9
4535,0465568346,30.91,PE,Enabled,Default Pipe,1,7.2
4536,0465570336,31.85,PE,Enabled,Default Pipe,1,57.5
4537,0465573194,39.07,PE,Enabled,Default Pipe,1,94.4
4538,0465568183,30.86,PE,Enabled,Default Pipe,1,72.9
4539,0650440922,25.41,SI,Enabled,Default Pipe,1,2.1
4540,0650471037,26.50,PE,Enabled,Default Pipe,1,23.1
4541,0650471034,25.01,PE,Enabled,Default Pipe,1,61.0
4542,0465573203,38.56,PE,Enabled,Default Pipe,1,58.8
4543,0602750964,25.41,PE,Enabled,Default Pipe,1,3.4
4544,0414933476,30.96,PE,Enabled,Default Pipe,1,25.8
4545,0650471036,26.24,PE,Enabled,Default Pipe,1,2.9
4546,0465569317,24.13,PE,Enabled,Default Pipe,1,35.1
4547,0465567350,26.20,PE,Enabled,Default Pipe,1,65.6
4548,0465567339,26.50,SI,Enabled,Default Pipe,1,4.9
4549,0465567324,26.05,PE,Enabled,Replacement Pipe,1,79.6
4550,0650470767,23.97,PE,Enabled,Default Pipe,1,12.1
4551,0465568435,25.80,PE,Enabled,Replacement Pipe,1,14.6
4552,0650498846,26.50,PE,Enabled,Default Pipe,1,2.5
4553,0465569318,23.99,PE,Enabled,Default Pipe,1,17.6
4554,0465567355,25.92,PE,Enabled,Default Pipe,1,14.0
4555,0650384955,25.41,PE,Enabled,Default Pipe,1,1.3
4556,0465570378,30.89,PE,Enabled,Default Pipe,1,10.3
4557,0609630520,39.13,PE,Enabled,Default Pipe,1,6.7
4558,0465573202,38.93,PE,Enabled,Default Pipe,1,45.9
4559,0650484233,26.10,PE,Enabled,Default Pipe,1,5.4
4560,0465570346,30.38,SI,Enabled,Default Pipe,1,121.7
4561,0650387187,25.43,PE,Enabled,Default Pipe,1,7.8
4562,0650471048,26.50,PE,Enabled,Default Pipe,1,1.4
4563,0608040317,23.99,PE,Enabled,Default Pipe,1,1.8
4564,0465567955,29.90,PE,Enabled,Default Pipe,1,207.6
4565,0465569584,35.22,PE,Enabled,Default Pipe,1,36.6
4566,0465569990,29.70,SI,Enabled,Default Pipe,1,41.8
4567,0465568883,31.02,PE,Enabled,Default Pipe,1,21.8
4568,0465570027,29.88,PE,Enabled,Default Pipe,1,4.1
4569,0465570908,30.19,SI,Enabled,Default Pipe,1,10.3
4570,0465571190,28.61,SI,Enabled,Default Pipe,1,9.3
4571,0465570893,30.01,SI,Enabled,Default Pipe,1,35.7
4572,0465570030,30.07,CI,Enabled,Default Pipe,1,18.8
4573,0607149254,31.02,PE,Enabled,Default Pipe,1,5.0
4574,0465570012,27.83,PE,Enabled,Default Pipe,1,69.4
4575,0611192860,34.06,PE,Enabled,Default Pipe,1,5.9
4576,0465569535,35.01,CI,Enabled,Default Pipe,1,108.5
4577,0465570390,28.98,PE,Enabled,Default Pipe,1,17.0
4578,0465567948,29.10,PE,Enabled,Default Pipe,1,112.6
4579,0465570449,29.53,SI,Enabled,Default Pipe,1,45.0
4580,0611194096,29.88,PE,Enabled,Default Pipe,1,5.7
4581,0465568779,31.85,CI,Enabled,Default Pipe,1,3.0
4582,0465570896,30.33,SI,Enabled,Default Pipe,1,9.8
4583,0465569580,35.24,PE,Enabled,Default Pipe,1,50.3
4584,0465568882,30.30,CI,Enabled,Default Pipe,1,7.0
4585,0465569539,34.72,PE,Enabled,Default Pipe,1,1.7
4586,0465570387,29.21,PE,Enabled,Default Pipe,1,18.0
4587,0465570028,29.88,PE,Enabled,Default Pipe,1,2.5
4588,0465569993,29.51,SI,Enabled,Default Pipe,1,2.8
4589,0465570032,29.88,PE,Enabled,Default Pipe,1,3.5
4590,0465570029,29.97,PE,Enabled,Default Pipe,1,16.9
4591,0465570026,30.10,PE,Enabled,Default Pipe,1,1.1
4592,0630507959,30.34,SI,Enabled,Default Pipe,1,69.1
4593,0465569992,29.52,SI,Enabled,Default Pipe,1,33.4
4594,0465569537,35.26,PE,Enabled,Default Pipe,1,48.1
4595,0607642863,30.10,PE,Enabled,Default Pipe,1,1.0
4596,0628371558,27.04,PE,Enabled,Default Pipe,1,3.0
4597,0620543334,30.19,PE,Enabled,Default Pipe,1,2.0
4598,0465569581,35.29,PE,Enabled,Default Pipe,1,57.6
4599,0465569540,34.68,CI,Enabled,Default Pipe,1,6.2
4600,0465570445,29.44,SI,Enabled,Default Pipe,1,129.8
4601,0465568781,34.22,CI,Enabled,Default Pipe,1,2.7
4602,0465570014,30.03,PE,Enabled,Default Pipe,1,98.2
4603,0465571185,30.66,CI,Enabled,Default Pipe,1,62.1
4604,0465570894,30.33,SI,Enabled,Default Pipe,1,5.2
4605,0465569556,34.31,ST,Enabled,Default Pipe,1,1.6
4606,0627962275,26.63,PE,Enabled,Default Pipe,1,255.5
4607,0465567947,29.50,PE,Enabled,Default Pipe,1,33.5
4608,0465569558,34.26,ST,Enabled,Default Pipe,1,35.8
4609,0650197520,30.52,SI,Enabled,Default Pipe,1,2.8
4610,0465570897,30.48,SI,Enabled,Default Pipe,1,42.4
4611,0465570907,30.48,PE,Enabled,Default Pipe,1,37.9
4612,0629425460,30.38,PE,Enabled,Default Pipe,1,100.0
4613,0650032121,30.28,SI,Enabled,Default Pipe,1,8.6
4614,0414903336,30.26,PE,Enabled,Default Pipe,1,54.1
4615,0465569752,24.20,PE,Enabled,Default Pipe,1,32.3
4616,0621621813,20.98,PE,Enabled,Default Pipe,1,114.2
4617,0603013396,20.98,PE,Enabled,Default Pipe,1,45.9
4618,0465569754,23.99,PE,Enabled,Default Pipe,1,7.7
4619,0610106054,30.39,PE,Enabled,Default Pipe,1,6.3
4620,0465570374,30.39,PE,Enabled,Default Pipe,1,15.4
4621,0465570361,30.57,PE,Enabled,Default Pipe,1,36.3
4622,0465568172,30.77,SI,Enabled,Default Pipe,1,51.0
4623,0465567284,29.36,PE,Enabled,Default Pipe,1,25.3
4624,0465570375,30.39,PE,Enabled,Default Pipe,1,30.0
4625,0465569347,24.19,PE,Enabled,Default Pipe,1,14.5
4626,0465567285,29.12,PE,Enabled,Default Pipe,1,59.5
4627,0465568317,30.81,PE,Enabled,Default Pipe,1,15.0
4628,0465568160,30.81,SI,Enabled,Default Pipe,1,77.1
4629,0608054209,30.39,PE,Enabled,Default Pipe,1,2.3
4630,0465573629,30.39,PE,Enabled,Default Pipe,1,19.1
4631,0650470987,24.09,PE,Enabled,Default Pipe,1,2.7
4632,0650468734,23.91,PE,Enabled,Default Pipe,1,14.2
4633,0650481285,24.17,PE,Enabled,Default Pipe,1,3.0
4634,0650470794,23.91,PE,Enabled,Default Pipe,1,23.4
4635,0465569740,23.85,PE,Enabled,Default Pipe,1,38.5
4636,0650470871,24.00,PE,Enabled,Default Pipe,1,2.5
4637,0465569750,23.74,PE,Enabled,Default Pipe,1,9.8
4638,0650471031,23.99,PE,Enabled,Default Pipe,1,1.7
4639,0465569755,24.03,PE,Enabled,Default Pipe,1,29.4
4640,0650470864,23.97,PE,Enabled,Default Pipe,1,19.4
4641,0650470779,23.96,PE,Enabled,Default Pipe,1,0.8
4642,0650471024,23.95,PE,Enabled,Default Pipe,1,1.8
4643,0465569348,24.19,PE,Enabled,Default Pipe,1,10.0
4644,0650470874,24.01,PE,Enabled,Default Pipe,1,3.1
4645,0465570388,24.93,PE,Enabled,Default Pipe,1,24.6
4646,0465571200,24.66,PE,Enabled,Default Pipe,1,94.1
4647,0650382283,25.59,PE,Enabled,Default Pipe,1,0.8
4648,PI004253,28.07,PE,Enabled,Default Pipe,1,37.7
4649,0625926213,24.43,PE,Enabled,Default Pipe,1,63.8
4650,PI004254,25.21,PE,Enabled,Default Pipe,1,142.0
4651,PI004255,28.63,DI,Enabled,Default Pipe,1,13.2
4652,0651060400,30.92,PE,Enabled,Default Pipe,1,1.1
4653,0651156960,30.69,PE,Enabled,Default Pipe,1,2.4
4654,0651060277,30.43,PE,Enabled,Default Pipe,1,9.8
4655,0651156962,30.67,PE,Enabled,Default Pipe,1,19.4
4656,0651157122,30.96,PE,Enabled,Default Pipe,1,7.7
4657,0651060381,30.92,PE,Enabled,Default Pipe,1,2.4
4658,0651121841,30.54,PE,Enabled,Default Pipe,1,3.6
4659,0651121835,30.42,PE,Enabled,Default Pipe,1,7.5
4660,0651121884,29.11,PE,Enabled,Default Pipe,1,58.2
4661,0651060239,30.96,PE,Enabled,Default Pipe,1,1.7
4662,0651060533,30.98,PE,Enabled,Default Pipe,1,13.0
4663,0651060369,30.77,PE,Enabled,Default Pipe,1,26.4
4664,0651121906,30.42,PE,Enabled,Default Pipe,1,1.1
4665,0651121890,30.32,CI,Enabled,Default Pipe,1,156.0
4666,PI004256,30.45,PE,Enabled,Default Pipe,1,2.5
4667,0651121783,30.44,PE,Enabled,Default Pipe,1,3.8
4668,PI004257,26.39,PE,Enabled,Default Pipe,1,39.7
4669,0651156972,30.32,PE,Enabled,Default Pipe,1,1.5
4670,0651157598,30.49,CI,Enabled,Default Pipe,1,73.6
4671,0651157143,30.96,PE,Enabled,Default Pipe,1,39.4
4672,PI004258,27.57,PE,Enabled,Default Pipe,1,12.7
4673,0651060582,30.91,PE,Enabled,Default Pipe,1,1.9
4674,0651156939,31.00,PE,Enabled,Default Pipe,1,2.8
4675,0651156917,31.00,PE,Enabled,Default Pipe,1,3.7
4676,0651060281,30.63,PE,Enabled,Default Pipe,1,281.0
4677,PI004259,26.92,PE,Enabled,Default Pipe,1,10.3
4678,0651157400,30.35,DI,Enabled,Default Pipe,1,197.2
4679,PI004260,30.57,DI,Enabled,Default Pipe,1,8.2
4680,PI004261,30.65,DI,Enabled,Default Pipe,1,157.6
4681,0651060272,30.96,PE,Enabled,Default Pipe,1,0.5
4682,0651156909,30.97,PE,Enabled,Default Pipe,1,30.4
4683,PI004262,31.01,PE,Enabled,Default Pipe,1,7.1
4684,0651157235,31.02,PE,Enabled,Default Pipe,1,20.8
4685,0651157051,30.95,PE,Enabled,Default Pipe,1,13.4
4686,PI004263,30.91,PE,Enabled,Default Pipe,1,1.4
4687,0651060397,30.92,PE,Enabled,Default Pipe,1,2.4
4688,0651157147,30.98,PE,Enabled,Default Pipe,1,27.7
4689,0651157635,31.09,CI,Enabled,Default Pipe,1,158.4
4690,0651156970,30.88,PE,Enabled,Default Pipe,1,3.8
4691,PI004264,30.96,PE,Enabled,Default Pipe,1,1.9
4692,0651156980,30.96,PE,Enabled,Default Pipe,1,3.5
4693,PI004265,26.14,PE,Enabled,Default Pipe,1,24.6
4694,PI004266,30.42,PE,Enabled,Default Pipe,1,1.0
4695,0651121790,30.42,PE,Enabled,Default Pipe,1,2.0
4696,0651156862,30.91,PE,Enabled,Default Pipe,1,1.8
4697,PI004267,27.58,PE,Enabled,Default Pipe,1,1.8
4698,0651156949,30.99,PE,Enabled,Default Pipe,1,8.5
4699,0651156968,30.79,PE,Enabled,Default Pipe,1,3.2
4700,0651128043,30.83,PE,Enabled,Default Pipe,1,43.3
4701,0651156954,30.84,PE,Enabled,Default Pipe,1,41.2
4702,0651156965,30.72,PE,Enabled,Default Pipe,1,24.1
4703,0651137253,30.60,PE,Enabled,Default Pipe,1,71.8
4704,PI004268,31.00,PE,Enabled,Default Pipe,1,3.4
4705,PI004269,30.20,CI,Enabled,Default Pipe,1,3.2
4706,PI004270,25.11,PE,Enabled,Default Pipe,1,2.7
4707,PI004271,31.40,PE,Enabled,Default Pipe,1,19.2
4708,PI004272,30.04,PE,Enabled,Default Pipe,1,12.3
4709,0650818545,25.97,PE,Enabled,Default Pipe,1,77.9
4710,PI004273,31.99,SI,Enabled,Default Pipe,1,5.8
4711,PI004274,30.51,SI,Enabled,Default Pipe,1,2.6
4712,PI004275,32.44,CI,Enabled,Default Pipe,1,87.0
4713,PI004276,32.67,PE,Enabled,Default Pipe,1,1.7
4714,PI004277,30.09,CI,Enabled,Default Pipe,1,2.1
4715,PI004278,32.69,PE,Enabled,Default Pipe,1,5.4
4716,PI004279,32.72,PE,Enabled,Default Pipe,1,16.3
4717,0651192218,26.98,PE,Enabled,Default Pipe,1,94.0
4718,0651133424,27.31,PE,Enabled,Default Pipe,1,68.2
4719,0651192527,27.22,PE,Enabled,Default Pipe,1,51.3
4720,0651192546,27.30,PE,Enabled,Default Pipe,1,9.3
4721,0651133639,27.18,PE,Enabled,Default Pipe,1,2.1
4722,PI004280,27.24,PE,Enabled,Default Pipe,1,34.4
4723,0651192234,26.81,PE,Enabled,Default Pipe,1,59.0
4724,PI004281,27.16,PE,Enabled,Default Pipe,1,36.4
4725,0651192629,27.17,PE,Enabled,Default Pipe,1,1.8
4726,0651192207,27.53,SI,Enabled,Default Pipe,1,19.1
4727,0651192647,27.16,PE,Enabled,Default Pipe,1,3.1
4728,0651133554,27.21,PE,Enabled,Default Pipe,1,101.8
4729,PI004282,27.32,PE,Enabled,Default Pipe,1,3.7
4730,0651192660,27.32,PE,Enabled,Default Pipe,1,7.6
4731,PI004283,27.32,PE,Enabled,Default Pipe,1,15.4
4732,0651192587,27.32,PE,Enabled,Default Pipe,1,2.6
4733,PI004284,27.49,SI,Enabled,Default Pipe,1,11.4
4734,0651192507,27.46,PE,Enabled,Default Pipe,1,46.3
4735,0651192487,27.57,PE,Enabled,Default Pipe,1,1.1
4736,PI004285,27.31,PE,Enabled,Default Pipe,1,24.3
4737,0651133591,27.17,PE,Enabled,Default Pipe,1,24.0
4738,0651133625,27.17,PE,Enabled,Default Pipe,1,1.0
4739,PI004286,27.31,PE,Enabled,Default Pipe,1,13.5
4740,0651133572,27.20,PE,Enabled,Default Pipe,1,70.6
4741,0651133437,27.22,PE,Enabled,Default Pipe,1,2.0
4742,PI004287,27.67,PE,Enabled,Default Pipe,1,19.6
4743,PI004288,27.39,PE,Enabled,Default Pipe,1,35.1
4744,0651134670,27.27,PE,Enabled,Default Pipe,1,8.5
4745,PI004289,27.47,PE,Enabled,Default Pipe,1,24.4
4746,PI004290,27.30,SI,Enabled,Default Pipe,1,40.6
4747,PI004291,27.79,PE,Enabled,Default Pipe,1,34.4
4748,PI004292,27.22,PE,Enabled,Default Pipe,1,1.8
4749,0651133531,27.21,PE,Enabled,Default Pipe,1,1.9
4750,0651134067,27.33,CI,Enabled,Default Pipe,1,90.9
4751,PI004293,27.46,PE,Enabled,Default Pipe,1,28.1
4752,PI004294,27.46,PE,Enabled,Default Pipe,1,2.8
4753,0651134029,27.45,CI,Enabled,Default Pipe,1,7.7
4754,0651134689,27.17,PE,Enabled,Default Pipe,1,8.9
4755,PI004295,27.58,PE,Enabled,Default Pipe,1,171.4
4756,PI004296,27.24,PE,Enabled,Default Pipe,1,161.5
4757,PI004297,31.94,SI,Enabled,Default Pipe,1,38.8
4758,PI004298,32.11,SI,Enabled,Default Pipe,1,124.6
4759,PI004299,31.40,PE,Enabled,Default Pipe,1,55.7
4760,PI004300,32.67,SI,Enabled,Default Pipe,1,39.0
4761,PI004301,29.96,PE,Enabled,Default Pipe,1,86.2
4762,PI004302,32.55,SI,Enabled,Default Pipe,1,122.3
4763,PI004303,32.71,SI,Enabled,Default Pipe,1,26.8
4764,PI004304,32.69,PE,Enabled,Default Pipe,1,16.6
4765,PI004305,30.87,PE,Enabled,Default Pipe,1,40.7
4766,0650846188,31.37,PE,Enabled,Default Pipe,1,3.4
4767,0650814506,29.53,PE,Enabled,Default Pipe,1,1.7
4768,0650814672,29.33,PE,Enabled,Default Pipe,1,48.0
4769,0650815095,30.79,PE,Enabled,Default Pipe,1,4.6
4770,0650826065,29.34,PE,Enabled,Default Pipe,1,3.5
4771,0650815082,30.93,PE,Enabled,Default Pipe,1,4.3
4772,0650814443,29.34,PE,Enabled,Default Pipe,1,16.5
4773,0650824404,28.90,PE,Enabled,Default Pipe,1,56.3
4774,PI004306,28.37,PE,Enabled,Default Pipe,1,5.6
4775,0650915770,27.07,PE,Enabled,Default Pipe,1,7.6
4776,0650814969,29.96,PE,Enabled,Default Pipe,1,13.9
4777,0650815495,30.06,PE,Enabled,Default Pipe,1,1.4
4778,0650815022,32.14,PE,Enabled,Default Pipe,1,34.0
4779,0650846176,31.34,PE,Enabled,Default Pipe,1,4.5
4780,0650825973,29.41,PE,Enabled,Default Pipe,1,21.8
4781,0650814898,29.89,PE,Enabled,Default Pipe,1,6.8
4782,0650825470,29.58,PE,Enabled,Default Pipe,1,2.9
4783,0650814540,30.82,PE,Enabled,Default Pipe,1,19.1
4784,0650815042,31.12,PE,Enabled,Default Pipe,1,1.7
4785,0650815468,30.18,PE,Enabled,Default Pipe,1,2.4
4786,0650824974,29.82,PE,Enabled,Default Pipe,1,13.0
4787,0650825998,29.36,PE,Enabled,Default Pipe,1,3.3
4788,0650815480,30.17,PE,Enabled,Default Pipe,1,11.7
4789,0650826556,30.06,PE,Enabled,Default Pipe,1,1.5
4790,0650815058,31.07,PE,Enabled,Default Pipe,1,2.0
4791,PI004307,30.11,PE,Enabled,Default Pipe,1,48.3
4792,0650834305,30.16,PE,Enabled,Default Pipe,1,18.0
4793,PI004308,27.63,PE,Enabled,Default Pipe,1,58.0
4794,0650671864,27.03,PE,Enabled,Default Pipe,1,42.7
4795,0650814402,29.24,PE,Enabled,Default Pipe,1,2.9
4796,PI004309,30.07,CI,Enabled,Default Pipe,1,38.3
4797,PI004310,29.85,PE,Enabled,Default Pipe,1,15.2
4798,0650814957,29.85,PE,Enabled,Default Pipe,1,12.9
4799,0650815325,30.35,PE,Enabled,Default Pipe,1,1.8
4800,0650826601,30.06,PE,Enabled,Default Pipe,1,2.6
4801,0650818655,30.24,CI,Enabled,Default Pipe,1,48.1
4802,0650825482,29.54,PE,Enabled,Default Pipe,1,12.8
4803,0650825633,29.50,PE,Enabled,Default Pipe,1,2.4
4804,PI004311,30.06,PE,Enabled,Default Pipe,1,22.2
4805,0650834289,30.07,PE,Enabled,Default Pipe,1,19.9
4806,0650814820,28.91,PE,Enabled,Default Pipe,1,3.7
4807,0650825510,29.50,PE,Enabled,Default Pipe,1,3.2
4808,0650815294,30.35,PE,Enabled,Default Pipe,1,3.2
4809,0650815406,30.34,PE,Enabled,Default Pipe,1,2.9
4810,0650825655,29.48,PE,Enabled,Default Pipe,1,18.3
4811,0650814839,29.89,PE,Enabled,Default Pipe,1,7.5
4812,0650815380,30.34,PE,Enabled,Default Pipe,1,3.2
4813,0650814721,29.17,PE,Enabled,Default Pipe,1,2.6
4814,0650814479,29.44,PE,Enabled,Default Pipe,1,1.6
4815,PI004312,30.86,PE,Enabled,Default Pipe,1,94.2
4816,PI004313,29.45,PE,Enabled,Default Pipe,1,7.5
4817,0650826530,29.95,PE,Enabled,Default Pipe,1,65.3
4818,0650815226,30.70,PE,Enabled,Default Pipe,1,13.4
4819,0650814524,29.73,PE,Enabled,Default Pipe,1,11.7
4820,0650824388,27.58,PE,Enabled,Default Pipe,1,3.8
4821,0650830009,29.46,PE,Enabled,Default Pipe,1,67.1
4822,0650826476,29.81,PE,Enabled,Default Pipe,1,16.8
4823,0650846204,31.77,PE,Enabled,Default Pipe,1,18.1
4824,0650826508,29.84,PE,Enabled,Default Pipe,1,1.9
4825,0650834268,30.90,PE,Enabled,Default Pipe,1,40.7
4826,0650815069,31.03,PE,Enabled,Default Pipe,1,23.8
4827,PI004314,30.07,PE,Enabled,Default Pipe,1,16.2
4828,0650873555,30.07,PE,Enabled,Default Pipe,1,17.7
4829,PI004315,29.34,PE,Enabled,Default Pipe,1,25.0
4830,0650902720,29.34,PE,Enabled,Default Pipe,1,33.3
4831,0650815266,30.46,PE,Enabled,Default Pipe,1,39.6
4832,0650825537,29.50,PE,Enabled,Default Pipe,1,1.6
4833,0650824984,29.73,PE,Enabled,Default Pipe,1,40.7
4834,PI004316,30.94,PE,Enabled,Default Pipe,1,6.5
4835,PI004317,29.46,PE,Enabled,Default Pipe,1,1.1
4836,0650825678,29.46,PE,Enabled,Default Pipe,1,4.0
4837,0650826494,29.84,PE,Enabled,Default Pipe,1,1.6
4838,0650824367,27.30,PE,Enabled,Default Pipe,1,24.7
4839,PI004318,31.48,PE,Enabled,Default Pipe,1,28.4
4840,0650889144,31.64,PE,Enabled,Default Pipe,1,41.7
4841,PI004319,30.98,PE,Enabled,Default Pipe,1,15.2
4842,0650815091,30.73,PE,Enabled,Default Pipe,1,92.6
4843,0650829200,29.51,PE,Enabled,Default Pipe,1,59.5
4844,PI004320,26.31,PE,Enabled,Default Pipe,1,1.1
4845,0650824962,29.78,PE,Enabled,Default Pipe,1,1.2
4846,PI004321,29.88,CI,Enabled,Default Pipe,1,15.7
4847,0650826588,30.06,PE,Enabled,Default Pipe,1,19.1
4848,PI004322,30.80,PE,Enabled,Default Pipe,1,5.3
4849,0650846165,30.40,PE,Enabled,Default Pipe,1,2.6
4850,0650814392,28.45,PE,Enabled,Default Pipe,1,1.5
4851,0650826624,30.06,PE,Enabled,Default Pipe,1,3.6
4852,PI004323,30.35,PE,Enabled,Default Pipe,1,1.2
4853,0650815431,30.27,PE,Enabled,Default Pipe,1,33.9
4854,PI004324,31.87,PE,Enabled,Default Pipe,1,7.6
4855,PI004325,29.79,CI,Enabled,Default Pipe,1,2.2
4856,0650829179,29.79,CI,Enabled,Default Pipe,1,2.5
4857,PI004326,29.48,PE,Enabled,Default Pipe,1,1.7
4858,0650814583,29.47,PE,Enabled,Default Pipe,1,19.4
4859,0650815030,31.16,PE,Enabled,Default Pipe,1,1.8
4860,PI004327,30.15,CI,Enabled,Default Pipe,1,3.2
4861,0650814396,28.52,PE,Enabled,Default Pipe,1,8.2
4862,0651036719,32.40,PE,Enabled,Default Pipe,1,2.5
4863,0650717983,28.25,PE,Enabled,Default Pipe,1,1.0
4864,0651000080,31.09,PE,Enabled,Default Pipe,1,1.7
4865,0651000327,32.73,PE,Enabled,Default Pipe,1,15.1
4866,0651097388,32.45,PE,Enabled,Default Pipe,1,1.6
4867,0465563702,30.72,PE,Enabled,Default Pipe,1,22.5
4868,0651097373,32.28,PE,Enabled,Default Pipe,1,3.8
4869,0651000725,32.95,PE,Enabled,Default Pipe,1,2.1
4870,0650846211,31.87,PE,Enabled,Default Pipe,1,3.2
4871,0650717975,28.17,PE,Enabled,Default Pipe,1,4.6
4872,0651000250,32.42,PE,Enabled,Default Pipe,1,84.4
4873,0650824471,30.01,PE,Enabled,Default Pipe,1,5.0
4874,PI004328,31.29,PE,Enabled,Default Pipe,1,4.5
4875,0651000919,30.42,PE,Enabled,Default Pipe,1,16.8
4876,PI004329,30.83,PE,Enabled,Default Pipe,1,2.2
4877,0650718007,28.53,PE,Enabled,Default Pipe,1,2.2
4878,0651037144,30.73,PE,Enabled,Default Pipe,1,0.9
4879,0651000086,31.44,PE,Enabled,Default Pipe,1,1.3
4880,PI004331,32.00,PE,Enabled,Default Pipe,1,121.2
4881,0651000786,32.22,PE,Enabled,Default Pipe,1,14.7
4882,0651097244,32.17,PE,Enabled,Default Pipe,1,2.1
4883,0651037233,31.75,PE,Enabled,Default Pipe,1,1.3
4884,0651037327,30.17,PE,Enabled,Default Pipe,1,21.7
4885,PI004332,31.42,PE,Enabled,Default Pipe,1,7.5
4886,0610547838,31.38,PE,Enabled,Default Pipe,1,4.1
4887,0650824535,30.61,PE,Enabled,Default Pipe,1,53.7
4888,0650824431,29.74,PE,Enabled,Default Pipe,1,1.8
4889,0651000824,31.21,PE,Enabled,Default Pipe,1,2.8
4890,0651037069,31.02,PE,Enabled,Default Pipe,1,49.2
4891,0650846215,31.89,PE,Enabled,Default Pipe,1,9.2
4892,0651036756,32.34,PE,Enabled,Default Pipe,1,36.4
4893,0651000381,32.84,PE,Enabled,Default Pipe,1,4.5
4894,0651036714,32.37,PE,Enabled,Default Pipe,1,3.1
4895,0650846230,32.00,PE,Enabled,Default Pipe,1,13.7
4896,0651037320,30.28,PE,Enabled,Default Pipe,1,12.8
4897,0650999879,30.86,PE,Enabled,Default Pipe,1,86.1
4898,0650717901,26.30,PE,Enabled,Default Pipe,1,33.9
4899,0651004478,31.34,PE,Enabled,Default Pipe,1,2.2
