SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
5617,PI000590,30.30,PE,Enabled,Default Pipe,1,69.7
5618,0650288489,30.83,PE,Enabled,Default Pipe,1,2.5
5619,PI000591,29.21,PE,Enabled,Replacement Pipe,1,10.0
5620,PI000592,29.39,PE,Enabled,Replacement Pipe,1,30.6
5621,PI000593,30.13,PE,Enabled,Default Pipe,1,5.5
5622,PI000594,28.88,PE,Enabled,Default Pipe,1,47.7
5623,PI000595,32.07,CI,Enabled,Default Pipe,1,22.8
5624,0600467457,31.97,PE,Enabled,Default Pipe,1,5.5
5625,PI000596,32.86,CI,Enabled,Default Pipe,1,11.4
5626,PI000597,34.79,PE,Enabled,Default Pipe,1,76.7
5627,PI000598,29.41,PE,Enabled,Default Pipe,1,61.1
5628,PI000599,31.27,CI,Enabled,Default Pipe,1,58.8
5629,0650435644,32.02,PE,Enabled,Default Pipe,1,17.9
5630,0615680267,37.09,PE,Enabled,Default Pipe,1,3.0
5631,PI000600,37.01,PE,Enabled,Default Pipe,1,101.1
5632,PI000601,34.83,PE,Enabled,Default Pipe,1,83.5
5633,PI000602,31.40,PE,Enabled,Default Pipe,1,11.6
5634,0650413138,31.43,PE,Enabled,Default Pipe,1,18.2
5635,PI000603,33.14,PE,Enabled,Default Pipe,1,12.2
5636,0615680268,37.09,PE,Enabled,Default Pipe,1,9.0
5637,0625490641,35.81,PE,Enabled,Default Pipe,1,6.3
5638,0603989705,32.28,PE,Enabled,Default Pipe,1,25.7
5639,PI000604,37.24,CI,Enabled,Default Pipe,1,78.7
5640,PI000605,35.56,PE,Enabled,Default Pipe,1,23.8
5641,PI000606,35.54,PE,Enabled,Default Pipe,1,45.9
5642,0603974413,32.28,PE,Enabled,Default Pipe,1,19.1
5643,PI000607,35.46,PE,Enabled,Default Pipe,1,38.9
5644,PI000608,38.22,PE,Enabled,Default Pipe,1,25.1
5645,PI000609,38.62,PE,Enabled,Default Pipe,1,150.5
5646,0650435686,34.03,CI,Enabled,Default Pipe,1,41.2
5647,PI000610,36.17,CI,Enabled,Default Pipe,1,3.9
5648,PI000611,35.48,PE,Enabled,Default Pipe,1,66.7
5649,0605300395,36.49,PE,Enabled,Default Pipe,1,3.9
5650,PI000612,40.01,PE,Enabled,Default Pipe,1,70.3
5651,PI000613,25.23,PE,Enabled,Default Pipe,1,7.8
5652,0650435702,33.60,PE,Enabled,Default Pipe,1,6.3
5653,0650638088,34.19,PE,Enabled,Default Pipe,1,1.1
5654,PI000614,31.96,PE,Enabled,Default Pipe,1,43.4
5655,PI000615,25.20,PE,Enabled,Default Pipe,1,12.0
5656,PI000616,35.21,PE,Enabled,Default Pipe,1,14.9
5657,PI000617,35.64,PE,Enabled,Default Pipe,1,17.1
5658,PI000618,35.49,PE,Enabled,Default Pipe,1,25.5
5659,PI000619,36.88,CI,Enabled,Default Pipe,1,22.1
5660,PI000620,40.14,CI,Enabled,Default Pipe,1,171.9
5661,0650918015,34.00,PE,Enabled,Default Pipe,1,6.1
5662,PI000621,35.46,PE,Enabled,Default Pipe,1,41.8
5663,PI000622,32.42,PE,Enabled,Default Pipe,1,69.5
5664,0650380197,34.37,PE,Enabled,Default Pipe,1,11.8
5665,PI000623,36.14,PE,Enabled,Default Pipe,1,104.6
5666,0605374721,36.49,PE,Enabled,Default Pipe,1,20.5
5667,PI000624,36.49,PE,Enabled,Default Pipe,1,190.2
5668,0650435721,32.02,PE,Enabled,Default Pipe,1,1.9
5669,0650435707,33.77,PE,Enabled,Default Pipe,1,6.2
5670,PI000625,35.74,CI,Enabled,Default Pipe,1,59.5
5671,PI000626,35.83,PE,Enabled,Default Pipe,1,9.2
5672,PI000627,35.73,PE,Enabled,Default Pipe,1,78.8
5673,PI000628,39.21,PE,Enabled,Default Pipe,1,80.2
5674,0650413122,31.43,PE,Enabled,Default Pipe,1,3.5
5675,PI000629,36.31,PE,Enabled,Default Pipe,1,33.2
5676,PI000630,25.20,PE,Enabled,Default Pipe,1,9.5
5677,PI000631,25.20,PE,Enabled,Default Pipe,1,1.4
5678,PI000632,32.01,PE,Enabled,Default Pipe,1,76.8
5679,0650883518,33.45,PE,Enabled,Default Pipe,1,5.6
5680,PI000633,35.54,ST,Enabled,Default Pipe,1,15.4
5681,PI000634,35.54,ST,Enabled,Default Pipe,1,4.5
5682,PI000635,35.60,PE,Enabled,Default Pipe,1,5.1
5683,0650638099,34.19,PE,Enabled,Default Pipe,1,5.4
5684,PI000636,32.47,PE,Enabled,Default Pipe,1,9.6
5685,PI000637,35.54,PE,Enabled,Default Pipe,1,23.8
5686,PI000638,38.88,PE,Enabled,Replacement Pipe,1,8.6
5687,0651133109,31.18,PE,Enabled,Default Pipe,1,8.0
5688,PI000639,30.91,ST,Enabled,Default Pipe,1,10.5
5689,0651133090,31.18,PE,Enabled,Default Pipe,1,34.3
5690,PI000640,35.46,PE,Enabled,Default Pipe,1,3.2
5691,0650412613,30.48,DI,Enabled,Default Pipe,1,75.0
5692,0650548983,32.22,PE,Enabled,Default Pipe,1,8.0
5693,PI000641,38.74,CI,Enabled,Default Pipe,1,84.8
5694,PI000642,38.63,CI,Enabled,Default Pipe,1,84.5
5695,0625018836,38.75,PE,Enabled,Default Pipe,1,2.9
5696,PI000643,38.56,PE,Enabled,Default Pipe,1,164.1
5697,0650101153,38.46,PE,Enabled,Default Pipe,1,30.8
5698,PI000644,39.00,CI,Enabled,Default Pipe,1,11.5
5699,PI000645,37.60,CI,Enabled,Default Pipe,1,16.2
5700,PI000646,43.68,PE,Enabled,Default Pipe,1,43.3
5701,PI000647,38.84,PE,Enabled,Default Pipe,1,68.5
5702,PI000648,41.66,CI,Enabled,Default Pipe,1,59.0
5703,PI000649,37.97,CI,Enabled,Default Pipe,1,99.2
5704,PI000650,46.51,CI,Enabled,Default Pipe,1,18.7
5705,PI000651,47.35,CI,Enabled,Default Pipe,1,15.3
5706,PI000652,48.08,CI,Enabled,Default Pipe,1,34.7
5707,PI000653,37.93,PE,Enabled,Default Pipe,1,67.3
5708,0650204815,38.31,PE,Enabled,Default Pipe,1,7.0
5709,PI000654,37.61,CI,Enabled,Default Pipe,1,25.8
5710,0625598247,37.52,PE,Enabled,Default Pipe,1,5.8
5711,PI000655,42.64,CI,Enabled,Default Pipe,1,71.4
5712,PI000656,38.31,CI,Enabled,Default Pipe,1,7.5
5713,PI000657,37.99,PE,Enabled,Default Pipe,1,36.4
5714,PI000658,41.93,PE,Enabled,Default Pipe,1,2.4
5715,PI000659,47.57,CI,Enabled,Default Pipe,1,1.6
5716,PI000660,41.45,PE,Enabled,Default Pipe,1,3.0
5717,PI000661,37.52,PE,Enabled,Default Pipe,1,9.3
5718,PI000662,38.94,CI,Enabled,Default Pipe,1,2.8
5719,0625018837,38.75,PE,Enabled,Default Pipe,1,25.9
5720,PI000663,38.44,PE,Enabled,Default Pipe,1,34.9
5721,PI000664,37.86,PE,Enabled,Default Pipe,1,15.3
5722,PI000665,44.19,PE,Enabled,Default Pipe,1,20.1
5723,PI000666,38.07,CI,Enabled,Default Pipe,1,100.6
5724,PI000667,30.26,CI,Enabled,Default Pipe,1,56.9
5725,PI000668,29.94,PE,Enabled,Default Pipe,1,3.2
5726,PI000669,37.22,PE,Enabled,Default Pipe,1,53.3
5727,PI000670,43.80,CI,Enabled,Default Pipe,1,6.1
5728,0628690908,42.63,PE,Enabled,Default Pipe,1,160.9
5729,PI000671,30.26,CI,Enabled,Default Pipe,1,54.5
5730,0650531524,41.83,PE,Enabled,Default Pipe,1,19.0
5731,PI000672,40.25,PE,Enabled,Default Pipe,1,59.6
5732,PI000673,35.08,PE,Enabled,Default Pipe,1,47.2
5733,PI000674,35.44,PE,Enabled,Default Pipe,1,18.1
5734,0650345420,40.35,PE,Enabled,Default Pipe,1,1.3
5735,PI000675,49.35,CI,Enabled,Default Pipe,1,6.1
5736,PI000676,45.68,PE,Enabled,Default Pipe,1,14.0
5737,PI000678,35.03,PE,Enabled,Default Pipe,1,24.0
5738,0650850436,40.25,PE,Enabled,Default Pipe,1,42.3
5739,PI000679,30.26,CI,Enabled,Default Pipe,1,13.5
5740,PI000680,45.47,PE,Enabled,Replacement Pipe,1,93.5
5741,PI000681,45.38,PE,Enabled,Default Pipe,1,45.6
5742,0650696001,43.89,PE,Enabled,Default Pipe,1,6.5
5743,0650328859,40.38,PE,Enabled,Default Pipe,1,7.8
5744,0650328872,40.06,PE,Enabled,Default Pipe,1,7.9
5745,0602975742,45.05,PE,Enabled,Default Pipe,1,21.6
5746,PI000682,35.51,PE,Enabled,Default Pipe,1,1.9
5747,PI000684,29.47,CI,Enabled,Default Pipe,1,11.7
5748,0650851452,40.24,DI,Enabled,Default Pipe,1,3.9
5749,0650531516,41.83,PE,Enabled,Default Pipe,1,13.6
5750,PI000685,45.54,PE,Enabled,Replacement Pipe,1,17.5
5751,0650696004,44.07,PE,Enabled,Default Pipe,1,12.8
5752,0650644206,46.54,PE,Enabled,Default Pipe,1,4.3
5753,0650342614,40.06,PE,Enabled,Default Pipe,1,4.0
5754,PI000686,44.85,PE,Enabled,Default Pipe,1,23.4
5755,PI000687,41.01,PE,Enabled,Default Pipe,1,12.1
5756,PI000688,41.22,PE,Enabled,Default Pipe,1,22.7
5757,0650849868,40.25,PE,Enabled,Default Pipe,1,10.5
5758,PI000690,40.25,PE,Enabled,Default Pipe,1,19.3
5759,0650850449,40.25,PE,Enabled,Default Pipe,1,9.6
5760,0650810282,40.24,PE,Enabled,Default Pipe,1,2.0
5761,PI000691,40.24,DI,Enabled,Default Pipe,1,55.9
5762,0650810276,40.24,PE,Enabled,Default Pipe,1,20.6
5763,PI000692,29.64,PE,Enabled,Default Pipe,1,41.8
5764,PI000693,29.64,PE,Enabled,Default Pipe,1,17.0
5765,PI000694,45.48,PE,Enabled,Default Pipe,1,72.1
5766,PI000695,41.83,PE,Enabled,Default Pipe,1,2.0
5767,0650531526,41.83,PE,Enabled,Default Pipe,1,4.0
5768,PI000696,41.83,PE,Enabled,Default Pipe,1,16.1
5769,0650531525,41.83,PE,Enabled,Default Pipe,1,18.4
5770,0650619273,44.07,DI,Enabled,Default Pipe,1,45.4
5771,PI000697,48.25,ST,Enabled,Default Pipe,1,1.3
5772,0650696007,44.07,PE,Enabled,Default Pipe,1,11.6
5773,0650658303,47.84,PE,Enabled,Default Pipe,1,4.6
5774,PI000698,47.73,PE,Enabled,Default Pipe,1,14.8
5775,0650658334,47.79,PE,Enabled,Default Pipe,1,2.0
5776,PI000699,49.50,ST,Enabled,Default Pipe,1,6.5
5777,0650328882,40.06,PE,Enabled,Default Pipe,1,24.7
5778,PI000700,42.07,PE,Enabled,Default Pipe,1,7.1
5779,PI000701,43.42,PE,Enabled,Default Pipe,1,44.8
5780,PI000702,40.74,PE,Enabled,Default Pipe,1,11.4
5781,PI000703,40.52,PE,Enabled,Default Pipe,1,31.7
5782,PI000704,40.25,PE,Enabled,Default Pipe,1,5.6
5783,PI000705,29.58,CI,Enabled,Default Pipe,1,45.2
5784,PI000706,47.16,ST,Enabled,Default Pipe,1,42.8
5785,PI000707,44.07,DI,Enabled,Default Pipe,1,49.4
5786,PI000708,44.07,PE,Enabled,Default Pipe,1,1.3
5787,PI000709,39.55,PE,Enabled,Default Pipe,1,4.9
5788,PI000710,45.48,PE,Enabled,Replacement Pipe,1,6.5
5789,PI000711,47.84,PE,Enabled,Default Pipe,1,2.3
5790,0650695763,47.87,ST,Enabled,Default Pipe,1,3.9
5791,PI000712,40.06,PE,Enabled,Default Pipe,1,8.1
5792,0650342616,40.06,PE,Enabled,Default Pipe,1,4.4
5793,PI000713,49.13,CI,Enabled,Default Pipe,1,28.5
5794,0650658361,47.45,PE,Enabled,Default Pipe,1,9.4
5795,PI000714,46.48,PE,Enabled,Default Pipe,1,8.3
5796,PI000715,46.34,PE,Enabled,Default Pipe,1,4.8
5797,PI000716,40.74,PE,Enabled,Default Pipe,1,22.8
5798,PI000717,45.90,CI,Enabled,Default Pipe,1,8.6
5799,PI000718,29.02,PE,Enabled,Default Pipe,1,19.9
5800,0650491732,29.08,PE,Enabled,Default Pipe,1,8.8
5801,PI000719,45.48,PE,Enabled,Replacement Pipe,1,40.0
5802,PI000720,40.06,PE,Enabled,Default Pipe,1,2.4
5803,0650342619,40.06,PE,Enabled,Default Pipe,1,3.5
5804,PI000721,48.93,CI,Enabled,Default Pipe,1,4.0
5805,PI000722,40.97,PE,Enabled,Default Pipe,1,56.0
5806,PI000724,34.83,PE,Enabled,Default Pipe,1,9.3
5807,PI000725,34.71,PE,Enabled,Default Pipe,1,71.4
5808,0650810277,40.24,PE,Enabled,Default Pipe,1,31.2
5809,PI000726,29.42,CI,Enabled,Default Pipe,1,16.4
5810,0650491838,29.08,PE,Enabled,Default Pipe,1,25.7
5811,PI000727,48.11,ST,Enabled,Default Pipe,1,34.0
5812,0650644211,46.07,PE,Enabled,Default Pipe,1,2.5
5813,PI000728,40.06,PE,Enabled,Default Pipe,1,5.7
5814,0650342622,40.06,PE,Enabled,Default Pipe,1,1.4
5815,PI000729,41.60,PE,Enabled,Default Pipe,1,33.8
5816,PI000730,41.13,PE,Enabled,Default Pipe,1,4.8
5817,0651101980,41.62,PE,Enabled,Default Pipe,1,4.6
5818,0650464868,43.51,PE,Enabled,Default Pipe,1,5.2
5819,0650345411,40.35,PE,Enabled,Default Pipe,1,2.0
5820,0650619323,44.07,PE,Enabled,Default Pipe,1,1.2
5821,0651101974,40.29,PE,Enabled,Default Pipe,1,1.5
5822,0650198942,42.60,PE,Enabled,Default Pipe,1,10.1
5823,0650464878,43.51,PE,Enabled,Default Pipe,1,9.8
5824,PI000732,46.07,PE,Enabled,Default Pipe,1,8.2
5825,0650644208,46.07,PE,Enabled,Default Pipe,1,2.1
5826,PI000733,46.54,PE,Enabled,Default Pipe,1,6.9
5827,0650644202,46.54,PE,Enabled,Default Pipe,1,1.6
5828,PI000734,40.27,PE,Enabled,Default Pipe,1,27.9
5829,0650810280,40.25,PE,Enabled,Default Pipe,1,19.8
5830,0651101977,40.82,PE,Enabled,Default Pipe,1,2.1
5831,PI000735,40.84,PE,Enabled,Default Pipe,1,4.1
5832,PI000736,41.62,PE,Enabled,Default Pipe,1,1.9
5833,0651095323,40.96,PE,Enabled,Default Pipe,1,21.7
5834,PI000737,44.54,PE,Enabled,Default Pipe,1,172.7
5835,PI000738,42.03,PE,Enabled,Default Pipe,1,3.4
5836,PI000740,40.90,PE,Enabled,Default Pipe,1,25.8
5837,PI000741,41.07,PE,Enabled,Default Pipe,1,1.3
5838,0651101968,42.07,PE,Enabled,Default Pipe,1,2.9
5839,0651101969,42.60,PE,Enabled,Default Pipe,1,1.5
5840,PI000742,43.89,PE,Enabled,Default Pipe,1,5.8
5841,0650695995,43.89,PE,Enabled,Default Pipe,1,4.8
5842,0650611690,47.09,PE,Enabled,Default Pipe,1,90.3
5843,PI000743,35.75,PE,Enabled,Default Pipe,1,26.3
5844,0651101975,40.30,PE,Enabled,Default Pipe,1,2.8
5845,0651101976,40.55,PE,Enabled,Default Pipe,1,55.3
5846,0651101978,41.06,PE,Enabled,Default Pipe,1,1.0
5847,PI000745,40.07,PE,Enabled,Default Pipe,1,1.7
5848,PI000746,41.61,PE,Enabled,Default Pipe,1,1.0
5849,0651101979,43.06,PE,Enabled,Default Pipe,1,16.4
5850,PI000747,43.16,PE,Enabled,Default Pipe,1,8.2
5851,0650631630,43.19,PE,Enabled,Default Pipe,1,11.2
5852,PI000748,41.83,PE,Enabled,Default Pipe,1,119.7
5853,PI000749,39.88,PE,Enabled,Default Pipe,1,14.8
5854,0650631732,43.03,PE,Enabled,Default Pipe,1,12.6
5855,PI000750,45.59,PE,Enabled,Default Pipe,1,4.6
5856,0650619329,45.61,PE,Enabled,Default Pipe,1,14.6
5857,PI000751,40.76,PE,Enabled,Default Pipe,1,60.4
5858,PI000752,36.27,PE,Enabled,Default Pipe,1,18.2
5859,PI000753,39.97,PE,Enabled,Default Pipe,1,25.9
5860,PI000754,42.07,PE,Enabled,Default Pipe,1,6.0
5861,0651095312,41.98,PE,Enabled,Default Pipe,1,16.3
5862,PI000755,42.87,PE,Enabled,Default Pipe,1,102.7
5863,0650631686,43.11,PE,Enabled,Default Pipe,1,2.3
5864,PI000756,40.20,DI,Enabled,Default Pipe,1,51.2
5865,PI000757,40.23,DI,Enabled,Default Pipe,1,70.5
5866,0650013453,34.92,DI,Enabled,Default Pipe,1,12.4
5867,PI000758,39.97,DI,Enabled,Default Pipe,1,34.1
5868,0650677821,39.22,DI,Enabled,Default Pipe,1,11.5
5869,0650667567,42.25,PE,Enabled,Default Pipe,1,1.6
5870,PI000759,39.96,PE,Enabled,Default Pipe,1,42.0
5871,PI000760,40.29,DI,Enabled,Default Pipe,1,94.2
5872,PI000761,40.26,DI,Enabled,Default Pipe,1,11.7
5873,PI000762,40.17,PE,Enabled,Default Pipe,1,47.3
5874,0630143471,38.49,PE,Enabled,Default Pipe,1,1.3
5875,0650007184,38.64,PE,Enabled,Default Pipe,1,2.8
5876,0650644222,42.61,PE,Enabled,Default Pipe,1,11.5
5877,0650695966,41.06,PE,Enabled,Default Pipe,1,41.0
5878,0630135898,38.86,PE,Enabled,Default Pipe,1,28.5
5879,0650611685,40.85,PE,Enabled,Default Pipe,1,75.6
5880,PI000763,37.65,PE,Enabled,Default Pipe,1,22.8
5881,PI000764,39.96,DI,Enabled,Default Pipe,1,1.4
5882,0650619265,41.21,CI,Enabled,Default Pipe,1,77.5
5883,0650611701,40.98,PE,Enabled,Default Pipe,1,6.3
5884,PI000765,40.35,CI,Enabled,Default Pipe,1,16.2
5885,PI000766,39.86,PE,Enabled,Default Pipe,1,28.5
5886,0632345681,39.74,PE,Enabled,Default Pipe,1,15.8
5887,0632267961,39.74,PE,Enabled,Default Pipe,1,25.9
5888,PI000767,40.71,CI,Enabled,Default Pipe,1,33.6
5889,PI000768,39.77,PE,Enabled,Default Pipe,1,45.2
5890,0650667577,42.03,PE,Enabled,Default Pipe,1,3.0
5891,0650619313,40.44,CI,Enabled,Default Pipe,1,50.8
5892,0650695962,40.89,PE,Enabled,Default Pipe,1,3.7
5893,0632345682,39.86,PE,Enabled,Default Pipe,1,35.8
5894,0650007586,35.20,PE,Enabled,Default Pipe,1,2.7
5895,PI000769,39.28,CI,Enabled,Default Pipe,1,3.9
5896,0650695919,40.89,PE,Enabled,Default Pipe,1,79.4
5897,0650695955,41.06,PE,Enabled,Default Pipe,1,4.2
5898,0650015110,27.66,PE,Enabled,Default Pipe,1,48.0
5899,PI000770,27.49,PE,Enabled,Default Pipe,1,179.3
5900,PI000771,38.76,CI,Enabled,Default Pipe,1,74.2
5901,0650551905,39.25,ST,Enabled,Default Pipe,1,33.6
5902,PI000772,39.77,PE,Enabled,Default Pipe,1,3.9
5903,PI000773,40.24,PE,Enabled,Default Pipe,1,6.2
5904,PI000774,40.16,PE,Enabled,Default Pipe,1,4.0
5905,0650007590,35.17,PE,Enabled,Default Pipe,1,2.0
5906,PI000775,40.43,CI,Enabled,Default Pipe,1,48.1
5907,PI000776,40.03,PE,Enabled,Default Pipe,1,37.2
5908,PI000777,38.53,PE,Enabled,Default Pipe,1,53.4
5909,PI000778,38.48,PE,Enabled,Default Pipe,1,79.1
5910,PI000779,27.70,PE,Enabled,Default Pipe,1,24.1
5911,PI000780,27.64,CI,Enabled,Default Pipe,1,35.3
5912,PI000781,40.30,DI,Enabled,Default Pipe,1,56.2
5913,0650015466,38.97,PE,Enabled,Default Pipe,1,24.4
5914,PI000782,40.18,DI,Enabled,Default Pipe,1,37.5
5915,PI000783,40.07,PE,Enabled,Default Pipe,1,96.4
5916,PI000784,39.22,PE,Enabled,Default Pipe,1,6.6
5917,0650667550,42.03,PE,Enabled,Default Pipe,1,31.0
5918,0650619332,40.90,PE,Enabled,Default Pipe,1,8.9
5919,PI000785,40.17,PE,Enabled,Default Pipe,1,2.2
5920,PI000786,39.74,PE,Enabled,Default Pipe,1,1.9
5921,PI000787,40.56,CI,Enabled,Default Pipe,1,30.5
5922,0650015451,39.74,DI,Enabled,Default Pipe,1,85.6
5923,PI000788,36.13,PE,Enabled,Default Pipe,1,43.3
5924,PI000789,35.05,DI,Enabled,Default Pipe,1,47.8
5925,PI000790,40.87,CI,Enabled,Default Pipe,1,22.7
5926,PI000791,38.83,PE,Enabled,Default Pipe,1,2.0
5927,PI000792,39.49,PE,Enabled,Default Pipe,1,16.2
5928,0650007575,39.35,PE,Enabled,Default Pipe,1,13.0
5929,0630135896,39.77,PE,Enabled,Default Pipe,1,8.5
5930,0650011213,39.81,DI,Enabled,Default Pipe,1,38.5
5931,PI000793,40.95,PE,Enabled,Default Pipe,1,186.8
5932,0650611699,41.02,PE,Enabled,Default Pipe,1,19.0
5933,PI000794,42.14,PE,Enabled,Default Pipe,1,36.6
5934,0650667580,42.25,PE,Enabled,Default Pipe,1,3.8
5935,PI000795,42.58,PE,Enabled,Default Pipe,1,13.8
5936,0650644219,42.61,PE,Enabled,Default Pipe,1,25.9
5937,PI000796,42.02,PE,Enabled,Default Pipe,1,3.7
5938,0650667481,42.03,PE,Enabled,Default Pipe,1,6.9
5939,PI000797,41.74,PE,Enabled,Default Pipe,1,57.0
5940,0650695927,41.75,PE,Enabled,Default Pipe,1,60.9
5941,PI000798,41.04,PE,Enabled,Default Pipe,1,12.9
5942,0650695947,41.06,PE,Enabled,Default Pipe,1,1.6
5943,PI000799,41.63,PE,Enabled,Default Pipe,1,14.8
5944,PI000800,41.55,PE,Enabled,Default Pipe,1,24.4
5945,0650695937,41.62,PE,Enabled,Default Pipe,1,3.8
5946,PI000801,39.78,DI,Enabled,Default Pipe,1,47.6
5947,PI000802,42.32,PE,Enabled,Default Pipe,1,2.0
5948,0650667486,42.33,PE,Enabled,Default Pipe,1,3.8
5949,PI000803,40.16,DI,Enabled,Default Pipe,1,78.8
5950,PI000804,42.35,PE,Enabled,Default Pipe,1,9.2
5951,0650667475,42.37,PE,Enabled,Default Pipe,1,6.3
5952,PI000805,41.42,PE,Enabled,Default Pipe,1,34.5
5953,0650619317,41.45,PE,Enabled,Default Pipe,1,8.5
5954,PI000806,37.44,PE,Enabled,Default Pipe,1,16.0
5955,PI000807,37.94,CI,Enabled,Default Pipe,1,43.7
5956,PI000808,40.06,PE,Enabled,Default Pipe,1,43.6
5957,PI000809,46.98,PE,Enabled,Default Pipe,1,35.1
5958,PI000810,33.06,PE,Enabled,Default Pipe,1,37.0
5959,PI000811,40.83,PE,Enabled,Default Pipe,1,9.8
5960,0650644229,40.54,PE,Enabled,Default Pipe,1,15.1
5961,PI000812,46.33,PE,Enabled,Default Pipe,1,44.6
5962,0650011235,37.21,PE,Enabled,Default Pipe,1,16.6
5963,PI000813,39.22,PE,Enabled,Default Pipe,1,16.4
5964,0630135897,39.08,PE,Enabled,Default Pipe,1,2.6
5965,0650780526,35.13,PE,Enabled,Default Pipe,1,3.0
5966,0650698974,40.79,PE,Enabled,Default Pipe,1,28.0
5967,PI000814,46.13,CI,Enabled,Default Pipe,1,21.4
5968,0650794336,46.24,CI,Enabled,Default Pipe,1,1.9
5969,PI000815,33.11,PE,Enabled,Default Pipe,1,9.4
5970,PI000816,35.06,PE,Enabled,Default Pipe,1,40.7
5971,PI000817,38.87,ST,Enabled,Default Pipe,1,20.2
5972,PI000818,38.87,ST,Enabled,Default Pipe,1,74.1
5973,0650644230,40.19,PE,Enabled,Default Pipe,1,2.0
5974,PI000819,40.22,PE,Enabled,Default Pipe,1,1.6
5975,0650644232,40.25,PE,Enabled,Default Pipe,1,2.1
5976,0650698963,40.83,PE,Enabled,Default Pipe,1,6.2
5977,0650698962,40.83,PE,Enabled,Default Pipe,1,5.3
5978,PI000820,42.04,CI,Enabled,Default Pipe,1,6.6
5979,0650699207,41.91,PE,Enabled,Default Pipe,1,36.3
5980,PI000821,33.36,PE,Enabled,Default Pipe,1,61.0
5981,0650011008,33.63,PE,Enabled,Default Pipe,1,35.9
5982,PI000822,34.83,ST,Enabled,Default Pipe,1,6.1
5983,PI000823,35.18,PE,Enabled,Default Pipe,1,40.7
5984,PI000824,35.13,PE,Enabled,Default Pipe,1,11.5
5985,0650780828,35.13,PE,Enabled,Default Pipe,1,13.7
5986,0650698979,40.81,PE,Enabled,Default Pipe,1,12.9
5987,0650644199,40.16,DI,Enabled,Default Pipe,1,28.0
5988,PI000825,30.97,PE,Enabled,Default Pipe,1,139.4
5989,0650699101,40.45,CI,Enabled,Default Pipe,1,2.1
5990,PI000826,27.44,PE,Enabled,Default Pipe,1,83.3
5991,PI000827,26.59,PE,Enabled,Default Pipe,1,93.8
5992,PI000828,36.17,PE,Enabled,Default Pipe,1,14.9
5993,PI000829,35.19,DI,Enabled,Default Pipe,1,32.7
5994,PI000830,35.06,PE,Enabled,Default Pipe,1,32.1
5995,0607568753,35.06,PE,Enabled,Default Pipe,1,3.5
5996,PI000831,35.18,PE,Enabled,Default Pipe,1,9.4
5997,PI000832,27.86,PE,Enabled,Default Pipe,1,36.1
5998,PI000833,40.81,PE,Enabled,Default Pipe,1,9.5
5999,PI000834,27.18,PE,Enabled,Default Pipe,1,142.8
6000,PI000835,34.13,ST,Enabled,Default Pipe,1,12.0
6001,PI000836,37.14,PE,Enabled,Default Pipe,1,30.5
6002,0650003706,36.21,PE,Enabled,Default Pipe,1,13.7
6003,PI000837,35.85,ST,Enabled,Default Pipe,1,20.2
6004,PI000838,38.86,PE,Enabled,Default Pipe,1,28.2
6005,0650698983,40.68,PE,Enabled,Default Pipe,1,4.6
6006,0650698968,40.77,PE,Enabled,Default Pipe,1,2.0
6007,PI000839,26.23,PE,Enabled,Default Pipe,1,2.0
6008,PI000840,27.41,PE,Enabled,Default Pipe,1,20.0
6009,PI000841,34.24,PE,Enabled,Default Pipe,1,131.2
6010,PI000842,45.94,CI,Enabled,Default Pipe,1,18.5
6011,PI000843,37.80,PE,Enabled,Default Pipe,1,5.9
6012,0650794390,37.71,CI,Enabled,Default Pipe,1,2.9
6013,PI000844,33.71,PE,Enabled,Default Pipe,1,5.4
6014,PI000845,36.12,PE,Enabled,Default Pipe,1,1.5
6015,PI000846,36.50,PE,Enabled,Default Pipe,1,108.4
6016,PI000847,40.32,PE,Enabled,Default Pipe,1,98.3
6017,0632267962,38.58,PE,Enabled,Default Pipe,1,8.5
6018,PI000848,35.13,DI,Enabled,Default Pipe,1,18.5
6019,PI000849,35.17,DI,Enabled,Default Pipe,1,36.8
6020,0650780532,42.75,PE,Enabled,Default Pipe,1,19.2
6021,PI000850,38.87,PE,Enabled,Default Pipe,1,73.9
6022,0650783196,41.09,PE,Enabled,Default Pipe,1,24.8
6023,PI000851,26.67,PE,Enabled,Default Pipe,1,13.0
6024,PI000852,26.68,PE,Enabled,Default Pipe,1,7.8
6025,PI000853,33.58,PE,Enabled,Default Pipe,1,2.3
6026,PI000854,35.18,DI,Enabled,Default Pipe,1,11.0
6027,0630143473,36.09,PE,Enabled,Default Pipe,1,70.5
6028,0650003700,36.21,PE,Enabled,Default Pipe,1,3.8
6029,PI000855,37.18,PE,Enabled,Default Pipe,1,4.8
6030,PI000856,35.18,PE,Enabled,Default Pipe,1,25.5
6031,PI000857,35.15,DI,Enabled,Default Pipe,1,50.4
6032,PI000858,35.00,PE,Enabled,Default Pipe,1,8.7
6033,PI000859,40.55,CI,Enabled,Default Pipe,1,5.3
6034,PI000860,40.38,CI,Enabled,Default Pipe,1,2.1
6035,0650698966,40.82,PE,Enabled,Default Pipe,1,79.5
6036,PI000861,26.60,PE,Enabled,Default Pipe,1,20.2
6037,PI000862,31.98,SI,Enabled,Default Pipe,1,30.4
