SynerGEE Gas 4.7.1: ASP

,Name,Average Pressure,Material,Service State,Symbol Name,Result Subsystem ID,Length (m)
3762,0650647987,47.97,PE,Enabled,Default Pipe,1,1.7
3763,PI0007860000786,42.78,PE,Enabled,Default Pipe,1,59.6
3764,PI0007870000787,33.50,PE,Enabled,Default Pipe,1,61.3
3765,0650648461,45.72,PE,Enabled,Default Pipe,1,10.3
3766,0650647680,46.92,PE,Enabled,Default Pipe,1,3.8
3767,PI0007880000788,46.62,PE,Enabled,Default Pipe,1,7.4
3768,0160937327,46.62,PE,Enabled,Default Pipe,1,5.9
3769,PI0007890000789,46.76,CI,Enabled,Default Pipe,1,4.8
3770,0650379627,46.76,PE,Enabled,Default Pipe,1,1.5
3771,0650749260,45.62,PE,Enabled,Replacement Pipe,1,1.9
3772,PI0007900000790,47.16,PE,Enabled,Default Pipe,1,20.3
3773,0650380174,46.90,PE,Enabled,Default Pipe,1,2.6
3774,PI0007910000791,46.91,CI,Enabled,Default Pipe,1,79.3
3775,PI0007920000792,46.28,PE,Enabled,Default Pipe,1,15.7
3776,0650648501,46.37,PE,Enabled,Default Pipe,1,0.9
3777,0650647977,47.65,PE,Enabled,Default Pipe,1,14.1
3778,PI0007930000793,45.44,PE,Enabled,Default Pipe,1,8.8
3779,0650648902,45.48,PE,Enabled,Default Pipe,1,2.4
3780,PI0007940000794,43.33,PE,Enabled,Default Pipe,1,54.1
3781,PI0007950000795,48.10,ST,Enabled,Default Pipe,1,1.4
3782,PI0007960000796,42.50,PE,Enabled,Default Pipe,1,29.6
3783,PI0007970000797,32.89,PE,Enabled,Default Pipe,1,23.1
3784,PI0007980000798,44.62,PE,Enabled,Default Pipe,1,26.3
3785,PI0007990000799,41.99,PE,Enabled,Default Pipe,1,16.2
3786,PI0008000000800,44.77,PE,Enabled,Default Pipe,1,16.8
3787,PI0008010000801,43.92,PE,Enabled,Default Pipe,1,1.5
3788,0650647650,44.83,PE,Enabled,Default Pipe,1,5.1
3789,PI0008020000802,41.51,PE,Enabled,Default Pipe,1,3.2
3790,PI0008030000803,44.80,PE,Enabled,Default Pipe,1,1.4
3791,PI0008040000804,41.94,PE,Enabled,Default Pipe,1,42.5
3792,0651134936,41.74,PE,Enabled,Default Pipe,1,6.2
3793,0651135943,41.12,PE,Enabled,Default Pipe,1,4.3
3794,PI0008050000805,42.41,PE,Enabled,Default Pipe,1,4.6
3795,PI0008060000806,41.41,PE,Enabled,Default Pipe,1,8.1
3796,0651134935,41.43,PE,Enabled,Default Pipe,1,19.3
3797,PI0008070000807,36.71,PE,Enabled,Default Pipe,1,36.9
3798,PI0008080000808,36.09,PE,Enabled,Default Pipe,1,37.5
3799,0650698277,41.95,PE,Enabled,Default Pipe,1,3.6
3800,0650816972,42.72,PE,Enabled,Default Pipe,1,1.2
3801,0650696384,42.57,PE,Enabled,Default Pipe,1,1.3
3802,PI0008090000809,43.85,PE,Enabled,Default Pipe,1,8.8
3803,0650815924,43.63,PE,Enabled,Default Pipe,1,10.3
3804,0650698496,39.70,PE,Enabled,Default Pipe,1,6.8
3805,0650659268,37.50,PE,Enabled,Default Pipe,1,24.9
3806,0160947575,43.39,CI,Enabled,Default Pipe,1,58.9
3807,0650696374,42.34,PE,Enabled,Default Pipe,1,17.1
3808,PI0008100000810,42.84,CI,Enabled,Default Pipe,1,22.3
3809,0650814992,43.77,PE,Enabled,Default Pipe,1,20.4
3810,0650690474,41.91,PE,Enabled,Default Pipe,1,2.9
3811,0650690570,41.25,PE,Enabled,Default Pipe,1,54.6
3812,0650943276,47.46,PE,Enabled,Default Pipe,1,1.7
3813,0650943375,42.31,PE,Enabled,Default Pipe,1,5.3
3814,0650605688,35.27,PE,Enabled,Default Pipe,1,2.5
3815,0650659272,39.03,PE,Enabled,Default Pipe,1,18.7
3816,PI0008110000811,40.66,PE,Enabled,Default Pipe,1,18.1
3817,PI0008120000812,38.86,PE,Enabled,Default Pipe,1,18.1
3818,0650698585,38.94,PE,Enabled,Default Pipe,1,7.7
3819,0650659097,38.72,PE,Enabled,Default Pipe,1,8.8
3820,0650696380,42.49,PE,Enabled,Default Pipe,1,70.3
3821,PI0008130000813,38.64,PE,Enabled,Default Pipe,1,32.7
3822,0650659252,38.59,PE,Enabled,Default Pipe,1,5.8
3823,0650788260,36.44,PE,Enabled,Default Pipe,1,5.2
3824,PI0008140000814,42.87,CI,Enabled,Default Pipe,1,5.2
3825,PI0008150000815,42.90,PE,Enabled,Default Pipe,1,7.0
3826,0650659245,39.04,PE,Enabled,Default Pipe,1,6.5
3827,PI0008160000816,42.82,PE,Enabled,Default Pipe,1,3.9
3828,PI0008170000817,42.50,PE,Enabled,Default Pipe,1,42.2
3829,0650698040,41.62,PE,Enabled,Default Pipe,1,3.8
3830,PI0008180000818,32.65,PE,Enabled,Default Pipe,1,8.0
3831,0650698009,41.96,PE,Enabled,Default Pipe,1,4.8
3832,PI0008190000819,38.38,PE,Enabled,Default Pipe,1,0.9
3833,PI0008200000820,37.09,PE,Enabled,Default Pipe,1,57.2
3834,PI0008210000821,42.31,PE,Enabled,Default Pipe,1,34.6
3835,PI0008220000822,42.37,PE,Enabled,Default Pipe,1,16.9
3836,PI0008230000823,38.30,PE,Enabled,Default Pipe,1,61.8
3837,0650659088,38.35,PE,Enabled,Default Pipe,1,34.8
3838,PI0008240000824,42.51,PE,Enabled,Default Pipe,1,18.8
3839,0650690546,42.16,PE,Enabled,Default Pipe,1,5.3
3840,PI0008250000825,42.57,PE,Enabled,Default Pipe,1,2.1
3841,0650814965,42.66,PE,Enabled,Default Pipe,1,56.3
3842,PI0008260000826,37.51,PE,Enabled,Default Pipe,1,37.4
3843,PI0008270000827,41.82,PE,Enabled,Default Pipe,1,19.5
3844,0650659082,37.63,PE,Enabled,Default Pipe,1,58.2
3845,PI0008280000828,41.76,PE,Enabled,Default Pipe,1,23.6
3846,0650857100,42.01,PE,Enabled,Default Pipe,1,15.9
3847,0650690401,40.68,PE,Enabled,Default Pipe,1,15.2
3848,PI0008290000829,42.22,PE,Enabled,Default Pipe,1,14.0
3849,0650659076,29.41,PE,Enabled,Default Pipe,1,43.1
3850,PI0008300000830,42.39,PE,Enabled,Default Pipe,1,3.8
3851,0650696388,42.35,PE,Enabled,Default Pipe,1,2.2
3852,PI0008310000831,34.50,PE,Enabled,Default Pipe,1,1.7
3853,0650943390,38.47,PE,Enabled,Default Pipe,1,25.8
3854,PI0008320000832,41.86,PE,Enabled,Default Pipe,1,2.9
3855,0650690480,41.92,PE,Enabled,Default Pipe,1,45.7
3856,0650659232,41.57,PE,Enabled,Default Pipe,1,2.9
3857,PI0008330000833,42.38,PE,Enabled,Default Pipe,1,9.7
3858,0650659858,37.84,PE,Enabled,Default Pipe,1,16.3
3859,PI0008340000834,42.34,PE,Enabled,Default Pipe,1,12.4
3860,PI0008350000835,34.98,PE,Enabled,Default Pipe,1,39.6
3861,PI0008360000836,42.35,PE,Enabled,Default Pipe,1,2.5
3862,0650696350,42.31,PE,Enabled,Default Pipe,1,11.6
3863,PI0008370000837,38.47,PE,Enabled,Default Pipe,1,5.8
3864,PI0008380000838,40.68,PE,Enabled,Default Pipe,1,93.7
3865,PI0008390000839,43.33,PE,Enabled,Default Pipe,1,161.1
3866,0650815005,42.73,PE,Enabled,Default Pipe,1,2.2
3867,PI0008400000840,40.66,PE,Enabled,Default Pipe,1,13.4
3868,PI0008410000841,42.03,PE,Enabled,Default Pipe,1,27.3
3869,PI0008420000842,42.31,PE,Enabled,Default Pipe,1,4.1
3870,0650698596,37.32,PE,Enabled,Default Pipe,1,8.2
3871,PI0008430000843,37.00,PE,Enabled,Default Pipe,1,8.1
3872,PI0008440000844,38.50,PE,Enabled,Default Pipe,1,2.3
3873,0650659257,38.49,PE,Enabled,Default Pipe,1,3.5
3874,PI0008450000845,42.56,PE,Enabled,Default Pipe,1,2.0
3875,0650696337,42.45,PE,Enabled,Default Pipe,1,27.4
3876,PI0008460000846,41.43,PE,Enabled,Default Pipe,1,2.5
3877,PI0008470000847,33.87,PE,Enabled,Default Pipe,1,53.3
3878,PI0008480000848,38.10,PE,Enabled,Default Pipe,1,6.4
3879,0650659260,38.02,PE,Enabled,Default Pipe,1,6.3
3880,0650698022,41.95,PE,Enabled,Default Pipe,1,11.2
3881,0650698571,37.91,PE,Enabled,Default Pipe,1,2.8
3882,PI0008490000849,43.93,PE,Enabled,Default Pipe,1,12.7
3883,0650817768,43.87,PE,Enabled,Default Pipe,1,1.7
3884,0650659270,38.08,PE,Enabled,Default Pipe,1,1.3
3885,PI0008500000850,34.08,PE,Enabled,Default Pipe,1,51.0
3886,PI0008510000851,40.22,PE,Enabled,Default Pipe,1,67.7
3887,PI0008520000852,36.96,PE,Enabled,Default Pipe,1,105.6
3888,PI0008530000853,42.12,PE,Enabled,Default Pipe,1,10.2
3889,0650690539,42.23,PE,Enabled,Default Pipe,1,11.6
3890,PI0008540000854,45.25,PE,Enabled,Default Pipe,1,108.1
3891,PI0008550000855,34.43,PE,Enabled,Default Pipe,1,1.7
3892,PI0008560000856,38.27,PE,Enabled,Default Pipe,1,47.7
3893,PI0008570000857,31.81,PE,Enabled,Default Pipe,1,40.8
3894,0651111886,40.95,PE,Enabled,Default Pipe,1,1.1
3895,PI0008580000858,43.27,PE,Enabled,Default Pipe,1,3.2
3896,0651087956,43.26,PE,Enabled,Default Pipe,1,2.0
3897,PI0008590000859,43.77,PE,Enabled,Default Pipe,1,19.3
3898,0650815917,43.70,PE,Enabled,Default Pipe,1,6.1
3899,0650992668,41.57,PE,Enabled,Default Pipe,1,3.6
3900,PI0008600000860,40.89,PE,Enabled,Default Pipe,1,6.5
3901,0651087753,43.42,PE,Enabled,Default Pipe,1,3.2
3902,0651111887,41.08,PE,Enabled,Default Pipe,1,64.1
3903,0650696362,41.86,PE,Enabled,Default Pipe,1,66.4
3904,0651096830,43.46,PE,Enabled,Default Pipe,1,4.9
3905,PI0008620000862,42.97,CI,Enabled,Default Pipe,1,5.0
3906,0651087748,43.30,PE,Enabled,Default Pipe,1,4.0
3907,PI0008630000863,40.86,PE,Enabled,Default Pipe,1,86.2
3908,0651105815,40.85,PE,Enabled,Default Pipe,1,1.1
3909,0651111881,40.68,PE,Enabled,Default Pipe,1,39.6
3910,0160941154,43.46,PE,Enabled,Default Pipe,1,3.1
3911,PI0008640000864,42.56,PE,Enabled,Default Pipe,1,20.5
3912,0651114389,44.46,PE,Enabled,Default Pipe,1,43.6
3913,0651111883,40.69,PE,Enabled,Default Pipe,1,13.1
3914,0651111878,40.83,PE,Enabled,Default Pipe,1,60.0
3915,0651087639,43.29,PE,Enabled,Default Pipe,1,4.3
3916,PI0008650000865,43.72,PE,Enabled,Default Pipe,1,14.5
3917,0650815909,43.72,PE,Enabled,Default Pipe,1,1.8
3918,PI0008660000866,41.63,DI,Enabled,Default Pipe,1,11.1
3919,PI0008670000867,42.63,PE,Enabled,Default Pipe,1,7.1
3920,0651087950,43.26,ST,Enabled,Default Pipe,1,21.1
3921,PI0008680000868,40.75,PE,Enabled,Default Pipe,1,31.4
3922,PI0008690000869,41.29,PE,Enabled,Default Pipe,1,13.9
3923,0651111879,41.08,PE,Enabled,Default Pipe,1,10.5
3924,PI0008700000870,43.59,PE,Enabled,Default Pipe,1,37.3
3925,0651087761,43.49,PE,Enabled,Default Pipe,1,3.3
3926,PI0008710000871,44.50,PE,Enabled,Default Pipe,1,24.7
3927,0650817849,44.38,PE,Enabled,Default Pipe,1,1.5
3928,PI0008720000872,45.20,PE,Enabled,Default Pipe,1,20.8
3929,0650808950,45.09,PE,Enabled,Default Pipe,1,8.0
3930,PI0008730000873,47.09,PE,Enabled,Default Pipe,1,34.9
3931,0650850350,47.04,PE,Enabled,Default Pipe,1,8.6
3932,PI0008740000874,47.88,PE,Enabled,Default Pipe,1,3.9
3933,0650816050,47.86,PE,Enabled,Default Pipe,1,7.5
3934,PI0008750000875,46.31,PE,Enabled,Default Pipe,1,8.4
3935,0650946101,46.35,PE,Enabled,Default Pipe,1,3.8
3936,PI0008760000876,44.91,PE,Enabled,Default Pipe,1,21.9
3937,0650959439,44.96,PE,Enabled,Default Pipe,1,4.1
3938,PI0008770000877,46.20,PE,Enabled,Default Pipe,1,17.0
3939,0650945615,46.27,PE,Enabled,Default Pipe,1,3.6
3940,0650943243,47.47,PE,Enabled,Default Pipe,1,5.6
3941,0650946115,46.35,PE,Enabled,Default Pipe,1,2.7
3942,PI0008780000878,46.48,PE,Enabled,Default Pipe,1,27.1
3943,0650945586,46.61,PE,Enabled,Default Pipe,1,3.9
3944,0650945311,47.29,PE,Enabled,Default Pipe,1,1.3
3945,PI0008790000879,47.75,PE,Enabled,Default Pipe,1,13.8
3946,PI0008800000880,44.03,PE,Enabled,Default Pipe,1,13.5
3947,0650808929,43.99,PE,Enabled,Default Pipe,1,12.0
3948,PI0008810000881,45.92,PE,Enabled,Default Pipe,1,22.0
3949,0650945467,46.02,PE,Enabled,Default Pipe,1,3.1
3950,0650959498,44.96,PE,Enabled,Default Pipe,1,2.7
3951,PI0008820000882,31.00,PE,Enabled,Default Pipe,1,45.1
3952,PI0008830000883,45.75,CI,Enabled,Default Pipe,1,47.8
3953,PI0008840000884,47.77,DI,Enabled,Default Pipe,1,55.6
3954,PI0008850000885,47.37,PE,Enabled,Default Pipe,1,17.5
3955,0650943269,47.48,PE,Enabled,Default Pipe,1,9.3
3956,PI0008860000886,47.15,PE,Enabled,Default Pipe,1,29.8
3957,0650945269,47.29,PE,Enabled,Default Pipe,1,3.8
3958,PI0008870000887,44.33,PE,Enabled,Default Pipe,1,194.5
3959,0650944968,44.82,PE,Enabled,Default Pipe,1,2.0
3960,PI0008880000888,47.27,DI,Enabled,Default Pipe,1,47.8
3961,PI0008890000889,47.17,PE,Enabled,Default Pipe,1,18.0
3962,0650834236,47.14,PE,Enabled,Default Pipe,1,4.5
3963,PI0008900000890,47.12,DI,Enabled,Default Pipe,1,40.1
3964,PI0008910000891,46.81,PE,Enabled,Default Pipe,1,43.0
3965,0650959742,47.01,PE,Enabled,Default Pipe,1,3.6
3966,0650945011,43.65,PE,Enabled,Default Pipe,1,1.9
3967,PI0008920000892,44.38,DI,Enabled,Default Pipe,1,9.5
3968,PI0008930000893,45.23,CI,Enabled,Default Pipe,1,29.8
3969,PI0008940000894,45.54,PE,Enabled,Default Pipe,1,3.4
3970,0650943286,45.54,PE,Enabled,Default Pipe,1,2.8
3971,PI0008950000895,44.66,DI,Enabled,Default Pipe,1,10.5
3972,0650959340,45.77,PE,Enabled,Default Pipe,1,4.1
3973,PI0008960000896,47.02,CI,Enabled,Default Pipe,1,139.5
3974,PI0008970000897,45.77,PE,Enabled,Default Pipe,1,13.5
3975,PI0008980000898,47.01,DI,Enabled,Default Pipe,1,27.1
3976,PI0008990000899,44.36,PE,Enabled,Default Pipe,1,14.4
3977,0650808966,44.31,PE,Enabled,Default Pipe,1,7.1
3978,PI0009000000900,27.25,PE,Enabled,Default Pipe,1,161.1
3979,PI0009010000901,45.20,PE,Enabled,Default Pipe,1,42.7
3980,PI0009020000902,26.54,PE,Enabled,Default Pipe,1,6.3
3981,PI0009030000903,31.44,PE,Enabled,Default Pipe,1,23.0
3982,PI0009040000904,26.27,PE,Enabled,Default Pipe,1,28.0
3983,PI0009050000905,40.19,PE,Enabled,Default Pipe,1,164.7
3984,0650945651,46.27,PE,Enabled,Default Pipe,1,19.4
3985,PI0009060000906,47.51,PE,Enabled,Default Pipe,1,13.8
3986,0650834172,47.54,PE,Enabled,Default Pipe,1,1.0
3987,0650959770,47.01,PE,Enabled,Default Pipe,1,22.4
3988,0650945509,46.02,PE,Enabled,Default Pipe,1,13.9
3989,0650945003,44.23,PE,Enabled,Default Pipe,1,35.2
3990,PI0009070000907,44.82,PE,Enabled,Default Pipe,1,52.8
3991,0650855606,44.60,PE,Enabled,Default Pipe,1,18.2
3992,PI0009080000908,43.47,PE,Enabled,Default Pipe,1,14.5
3993,PI0009090000909,45.75,PE,Enabled,Default Pipe,1,16.0
3994,0650959321,45.80,PE,Enabled,Default Pipe,1,3.2
3995,PI0009100000910,24.63,PE,Enabled,Default Pipe,1,12.0
3996,PI0009110000911,47.68,PE,Enabled,Default Pipe,1,23.1
3997,0165477180,47.73,PE,Enabled,Default Pipe,1,13.8
3998,PI0009120000912,28.77,PE,Enabled,Default Pipe,1,69.4
3999,PI0009130000913,48.08,DI,Enabled,Default Pipe,1,9.8
4000,0650943340,48.03,CI,Enabled,Default Pipe,1,3.3
4001,0650943901,46.61,PE,Enabled,Default Pipe,1,3.0
4002,PI0009140000914,45.04,DI,Enabled,Default Pipe,1,89.3
4003,PI0009150000915,44.51,DI,Enabled,Default Pipe,1,82.1
4004,PI0009160000916,43.19,PE,Enabled,Default Pipe,1,3.0
4005,0632391905,43.20,PE,Enabled,Default Pipe,1,1.1
4006,PI0009170000917,47.36,PE,Enabled,Default Pipe,1,124.7
4007,0650834228,47.19,PE,Enabled,Default Pipe,1,1.6
4008,PI0009180000918,43.36,PE,Enabled,Default Pipe,1,47.9
4009,PI0009190000919,43.23,PE,Enabled,Default Pipe,1,2.7
4010,PI0009200000920,42.88,PE,Enabled,Default Pipe,1,76.0
4011,PI0009210000921,46.82,PE,Enabled,Default Pipe,1,17.2
4012,0651095011,46.83,PE,Enabled,Default Pipe,1,4.5
4013,PI0009220000922,44.55,PE,Enabled,Default Pipe,1,1.8
4014,PI0009230000923,44.54,PE,Enabled,Default Pipe,1,2.6
4015,PI0009240000924,43.73,PE,Enabled,Default Pipe,1,65.4
4016,PI0009250000925,43.05,PE,Enabled,Default Pipe,1,50.6
4017,PI0009260000926,46.78,PE,Enabled,Default Pipe,1,41.7
4018,PI0009270000927,44.81,CI,Enabled,Default Pipe,1,36.7
4019,PI0009280000928,44.48,CI,Enabled,Default Pipe,1,22.0
4020,PI0009290000929,44.54,PE,Enabled,Default Pipe,1,17.7
4021,PI0009300000930,43.21,PE,Enabled,Default Pipe,1,43.1
4022,PI0009310000931,42.98,PE,Enabled,Default Pipe,1,1.5
4023,PI0009320000932,46.20,DI,Enabled,Default Pipe,1,22.1
4024,0623686128,46.19,PE,Enabled,Default Pipe,1,15.4
4025,0650775799,46.12,PE,Enabled,Default Pipe,1,2.5
4026,0650913612,39.06,PE,Enabled,Default Pipe,1,12.3
4027,PI0009330000933,46.29,DI,Enabled,Default Pipe,1,2.3
4028,0650770136,46.20,PE,Enabled,Default Pipe,1,82.8
4029,PI0009340000934,47.01,PE,Enabled,Default Pipe,1,21.6
4030,0650834177,46.87,PE,Enabled,Default Pipe,1,3.6
4031,0650770159,45.99,PE,Enabled,Default Pipe,1,4.5
4032,PI0009350000935,26.31,PE,Enabled,Default Pipe,1,30.0
4033,0650770096,44.48,CI,Enabled,Default Pipe,1,76.7
4034,0650770145,46.00,PE,Enabled,Default Pipe,1,1.3
4035,PI0009360000936,46.47,PE,Enabled,Default Pipe,1,119.5
4036,0650834787,46.35,PE,Enabled,Default Pipe,1,9.5
4037,PI0009370000937,28.33,PE,Enabled,Default Pipe,1,23.6
4038,PI0009380000938,37.75,PE,Enabled,Default Pipe,1,232.8
4039,PI0009390000939,46.06,PE,Enabled,Default Pipe,1,50.6
4040,0650770567,46.11,PE,Enabled,Default Pipe,1,1.9
4041,PI0009400000940,46.68,PE,Enabled,Default Pipe,1,22.4
4042,0650834298,46.66,PE,Enabled,Default Pipe,1,2.5
4043,PI0009410000941,41.87,CI,Enabled,Default Pipe,1,20.6
4044,PI0009420000942,46.18,DI,Enabled,Default Pipe,1,12.0
4045,0650770105,45.21,PE,Enabled,Default Pipe,1,36.1
4046,PI0009430000943,46.11,PE,Enabled,Default Pipe,1,3.5
4047,0650775805,46.11,PE,Enabled,Default Pipe,1,2.6
4048,PI0009440000944,45.39,PE,Enabled,Default Pipe,1,18.0
4049,PI0009450000945,45.74,PE,Enabled,Default Pipe,1,132.9
4050,PI0009460000946,27.76,PE,Enabled,Default Pipe,1,20.0
4051,0650977148,28.01,PE,Enabled,Default Pipe,1,4.9
4052,PI0009470000947,41.01,CI,Enabled,Default Pipe,1,78.2
4053,PI0009480000948,29.33,PE,Enabled,Default Pipe,1,64.2
4054,PI0009490000949,46.82,DI,Enabled,Default Pipe,1,84.6
4055,PI0009500000950,46.92,PE,Enabled,Default Pipe,1,55.9
4056,0650834270,46.86,PE,Enabled,Default Pipe,1,1.8
4057,PI0009510000951,41.46,CI,Enabled,Default Pipe,1,52.2
4058,0650816200,43.57,CI,Enabled,Default Pipe,1,99.9
4059,0650770147,45.91,PE,Enabled,Default Pipe,1,6.2
4060,PI0009520000952,42.07,ST,Enabled,Default Pipe,1,5.3
4061,PI0009530000953,26.95,PE,Enabled,Default Pipe,1,4.3
4062,0650770584,46.12,PE,Enabled,Default Pipe,1,11.3
4063,PI0009540000954,45.44,PE,Enabled,Default Pipe,1,18.3
4064,PI0009550000955,46.56,DI,Enabled,Default Pipe,1,119.6
4065,0650833597,46.44,CI,Enabled,Default Pipe,1,2.5
4066,PI0009560000956,46.82,PE,Enabled,Default Pipe,1,34.1
4067,0650834188,46.78,PE,Enabled,Default Pipe,1,4.6
4068,PI0009570000957,42.62,CI,Enabled,Default Pipe,1,49.4
4069,PI0009580000958,45.36,PE,Enabled,Default Pipe,1,65.5
4070,0650819983,45.56,PE,Enabled,Default Pipe,1,1.3
4071,PI0009590000959,46.19,DI,Enabled,Default Pipe,1,5.6
4072,PI0009600000960,46.60,PE,Enabled,Default Pipe,1,4.2
4073,0650834313,46.60,PE,Enabled,Default Pipe,1,2.3
4074,0650816201,43.44,CI,Enabled,Default Pipe,1,45.2
4075,PI0009610000961,46.74,PE,Enabled,Default Pipe,1,34.1
4076,0650834287,46.71,PE,Enabled,Default Pipe,1,5.5
4077,PI0009620000962,41.74,CI,Enabled,Default Pipe,1,113.1
4078,PI0009630000963,46.40,DI,Enabled,Default Pipe,1,43.1
4079,PI0009640000964,27.26,PE,Enabled,Default Pipe,1,18.6
4080,PI0009650000965,46.22,DI,Enabled,Default Pipe,1,41.9
4081,PI0009660000966,26.77,PE,Enabled,Default Pipe,1,7.0
4082,PI0009670000967,31.48,PE,Enabled,Default Pipe,1,113.6
4083,PI0009680000968,44.88,PE,Enabled,Default Pipe,1,86.1
4084,0650816198,45.15,PE,Enabled,Default Pipe,1,12.3
4085,PI0009690000969,46.44,DI,Enabled,Default Pipe,1,6.6
4086,PI0009700000970,45.31,PE,Enabled,Default Pipe,1,41.6
4087,PI0009710000971,46.26,DI,Enabled,Default Pipe,1,57.7
4088,PI0009720000972,42.09,CI,Enabled,Default Pipe,1,1.1
4089,PI0009730000973,38.65,PE,Enabled,Default Pipe,1,13.7
4090,PI0009740000974,39.01,PE,Enabled,Default Pipe,1,7.2
4091,0650680417,45.45,PE,Enabled,Default Pipe,1,24.4
4092,0650819994,44.62,PE,Enabled,Default Pipe,1,8.3
4093,PI0009750000975,45.60,PE,Enabled,Default Pipe,1,127.8
4094,0650680457,45.71,PE,Enabled,Default Pipe,1,3.8
4095,PI0009760000976,45.48,PE,Enabled,Default Pipe,1,11.9
4096,0650680438,45.47,PE,Enabled,Default Pipe,1,1.4
4097,0650680409,45.47,PE,Enabled,Default Pipe,1,48.9
4098,PI0009770000977,45.39,PE,Enabled,Default Pipe,1,64.1
4099,0609455831,44.76,PE,Enabled,Default Pipe,1,5.0
4100,0650819998,44.12,PE,Enabled,Default Pipe,1,3.4
4101,0650820000,44.12,PE,Enabled,Default Pipe,1,21.4
4102,PI0009780000978,44.84,CI,Enabled,Default Pipe,1,21.5
4103,0650626274,44.86,PE,Enabled,Default Pipe,1,24.6
4104,0650626284,44.86,PE,Enabled,Default Pipe,1,12.8
4105,PI0009790000979,45.70,SI,Enabled,Default Pipe,1,84.2
4106,0650680465,45.71,PE,Enabled,Default Pipe,1,1.8
4107,0650659255,44.30,PE,Enabled,Default Pipe,1,7.1
4108,0650680468,45.71,PE,Enabled,Default Pipe,1,2.0
4109,PI0009800000980,43.92,PE,Enabled,Default Pipe,1,51.0
4110,0650816207,43.91,PE,Enabled,Default Pipe,1,2.0
4111,0650816206,43.83,PE,Enabled,Default Pipe,1,2.2
4112,PI0009810000981,45.35,PE,Enabled,Default Pipe,1,2.8
4113,PI0009820000982,44.39,PE,Enabled,Default Pipe,1,5.2
4114,0650816210,44.35,PE,Enabled,Default Pipe,1,1.7
4115,PI0009830000983,44.57,PE,Enabled,Default Pipe,1,73.9
4116,PI0009840000984,43.85,PE,Enabled,Default Pipe,1,10.4
4117,0650672590,43.86,PE,Enabled,Default Pipe,1,7.4
4118,PI0009850000985,44.81,CI,Enabled,Default Pipe,1,1.8
4119,0650659253,44.30,PE,Enabled,Default Pipe,1,1.6
4120,PI0009860000986,44.89,CI,Enabled,Default Pipe,1,31.0
4121,PI0009870000987,44.96,PE,Enabled,Default Pipe,1,57.8
4122,PI0009880000988,43.82,PE,Enabled,Default Pipe,1,4.2
4123,0650816205,43.85,PE,Enabled,Default Pipe,1,6.4
4124,0650819996,44.22,PE,Enabled,Default Pipe,1,4.0
4125,0650626316,44.86,PE,Enabled,Default Pipe,1,30.7
4126,PI0009890000989,42.68,CI,Enabled,Default Pipe,1,27.2
4127,PI0009900000990,44.36,PE,Enabled,Default Pipe,1,101.3
4128,0650680445,44.28,PE,Enabled,Default Pipe,1,66.7
4129,PI0009910000991,44.06,PE,Enabled,Default Pipe,1,36.7
4130,0650819992,44.12,PE,Enabled,Default Pipe,1,1.4
4131,PI0009920000992,43.45,PE,Enabled,Default Pipe,1,23.1
4132,PI0009930000993,44.52,PE,Enabled,Default Pipe,1,35.5
4133,0650819985,44.62,PE,Enabled,Default Pipe,1,10.8
4134,PI0009940000994,45.31,PE,Enabled,Default Pipe,1,133.1
4135,0650819991,44.12,PE,Enabled,Default Pipe,1,2.6
4136,0650626308,44.86,PE,Enabled,Default Pipe,1,8.6
4137,0650626281,44.86,PE,Enabled,Default Pipe,1,24.5
4138,PI0009950000995,44.80,CI,Enabled,Default Pipe,1,9.1
4139,PI0009960000996,44.78,CI,Enabled,Default Pipe,1,29.8
4140,0609455829,44.74,PE,Enabled,Default Pipe,1,27.3
4141,PI0009970000997,44.19,PE,Enabled,Default Pipe,1,12.5
4142,0650819986,44.22,PE,Enabled,Default Pipe,1,5.2
4143,PI0009980000998,45.04,CI,Enabled,Default Pipe,1,5.6
4144,PI0009990000999,44.29,PE,Enabled,Default Pipe,1,36.1
4145,0650816209,44.36,PE,Enabled,Default Pipe,1,2.6
4146,0650816202,43.70,PE,Enabled,Default Pipe,1,36.3
4147,PI0010000001000,45.77,SI,Enabled,Default Pipe,1,31.6
4148,PI0010010001001,44.87,PE,Enabled,Default Pipe,1,16.9
4149,PI0010020001002,44.81,CI,Enabled,Default Pipe,1,1.7
4150,PI0010030001003,44.79,CI,Enabled,Default Pipe,1,16.5
4151,PI0010040001004,42.95,CI,Enabled,Default Pipe,1,12.2
4152,PI0010050001005,43.76,CI,Enabled,Default Pipe,1,34.3
4153,PI0010060001006,37.48,SI,Enabled,Default Pipe,1,95.0
4154,0650619009,40.02,PE,Enabled,Default Pipe,1,6.7
4155,PI0010070001007,43.12,PE,Enabled,Default Pipe,1,2.0
4156,PI0010080001008,43.11,CI,Enabled,Default Pipe,1,43.7
4157,PI0010090001009,43.10,CI,Enabled,Default Pipe,1,7.6
4158,PI0010100001010,43.43,CI,Enabled,Default Pipe,1,106.6
4159,PI0010110001011,43.22,CI,Enabled,Default Pipe,1,11.5
4160,PI0010120001012,40.17,PE,Enabled,Default Pipe,1,15.6
4161,PI0010130001013,43.46,CI,Enabled,Default Pipe,1,23.2
4162,PI0010140001014,32.56,DI,Enabled,Default Pipe,1,69.2
